80.62287747032187,82.88726419575912,88.08809477628941,80.43757823204601,76.81900863320068,78.38672058756941,78.3389027281567,80.41565314272934
80.66800532939581,82.33567703321604,84.79344040551749,78.15848405622138,78.1590547248895,78.60153107007538,78.53714470761975,80.12211980682902
79.56103979194067,79.20588249437894,78.77202687844391,81.51320960746192,81.36905006307042,79.93391112708562,78.83880092725556,81.7460521526057
79.4794866583033,77.42025156417724,70.05209589589259,82.56351296646363,86.12569421623708,82.30090364476062,80.15112086210353,81.36460889174427
79.61627069589164,75.52963594820356,79.01308103255525,82.45542625361988,79.99142266414071,80.32535176860152,80.36339061882069,80.46964720282612
80.79983275168256,78.34303916480495,83.8833521247694,81.94008629877456,78.2638861969332,80.94314262788104,82.3640012617403,81.35103670046658
81.95365149839,86.82247330836321,79.12829526018058,79.68800413971007,77.09418442848293,78.82331561133192,79.17070123516585,78.99371333475123
82.91073456541328,90.8221877507409,83.65796227942565,73.97970579375648,80.96214025433075,81.75021342908218,80.71566293723211,78.2475040934167
78.51705187492846,79.76807159706459,79.96722227226701,73.31109559317623,78.16159698711617,77.87687798483086,75.64334510080421,73.65143499069849
76.95059254447014,73.71152103118223,73.3835619169723,74.00911613307667,77.55340116665869,77.45645645416114,77.40240423625339,79.49090722622668
80.29617736811072,76.6784404154887,83.73870438155755,84.0925340038578,84.2701685649885,81.77997086531835,81.09090976185163,85.52296607695519
79.88253001293431,77.68868734301402,77.84774915596208,91.8388945465579,98.22612233053316,84.26207879084696,82.47448799471456,84.82087529261692
81.86293690943778,84.15780638376961,81.06643784829585,80.91306079958473,72.79653841889242,78.79636322529852,80.06197519462964,83.33035115980212
81.81835149871743,83.14840561154342,84.14326410997548,74.09049672525711,63.58596749777651,73.76672351027956,78.40232194729863,83.32528947310935
82.51617525616366,82.04694162869758,81.6756934803834,80.45475038693694,71.13430261556123,78.97862630707223,79.35775416699951,80.7442572328701
77.13218043711042,75.16994343909128,72.49998334348516,76.13241411556612,88.17135010233721,80.15556864219295,77.68305831559877,76.93996007549953
79.87848796750148,77.02375236632331,79.26380204099891,77.92208286171685,84.584641216908,78.25381690019027,77.85686078296273,78.1798252045455
80.63905394147183,78.38159415553737,81.91600372013431,79.49925596124682,73.47086867092423,81.04971168930942,79.23943852376775,79.48659018932443
78.83448983105083,77.3475890346527,74.13280411670834,77.78482852617014,73.10064851445972,82.16904901707073,79.43348156737338,77.90867571418903
79.7434705426834,77.69048089186735,75.6679800359366,82.9922111110478,86.62132767448739,78.75977488641149,79.2148356169767,77.73405091011426
80.84932105840598,81.90506239023206,90.88696714637797,88.74618866380514,94.84161984611501,81.37927083892546,79.91806920705203,80.01353722866946
79.67053852843736,81.71869476229813,86.59600069547037,83.5260730948599,85.45110825466385,80.73709035276775,78.68011593976067,79.84164391703256
80.30501225553132,81.7211367411662,72.1329182377425,76.15330601213111,69.01385841156095,76.62900471322693,77.42766611523224,79.99981229493778
80.22705184887093,80.94332448153585,77.77186079742181,79.93687907114344,72.31658196536601,80.75203662032649,81.71722275153972,80.87690959478762
79.16577694679269,77.52048265356814,77.24335329388737,73.76109198949241,78.45985414491918,84.62818530628174,81.34836999114204,81.12560120922834
79.25732849739384,75.62104119829917,76.86240286533963,79.88441169271213,89.88201175292012,81.54759718754374,79.21989998815482,80.12244422392175
79.61902645191891,77.60991848933865,77.26925021433054,78.5067585657316,91.6189020682971,75.40928458055183,78.05662585570995,79.56301156355367
79.95194882095943,83.0256300661911,83.69824037268025,73.55910542005701,63.16995542592954,71.60098800729115,76.09775804133449,80.48088515105763
84.27207752278551,92.08144924089068,89.08004320728263,79.89495168326538,66.96900721120123,78.0921422948549,81.3631581210138,83.9364036117576
82.3454736489211,84.55730249043842,88.4040856677181,81.33186741909549,71.46116308742954,80.24540804334757,80.72114519238636,81.76921623524765
80.56493304664309,76.0219967059774,72.52657258519598,77.98118964576106,92.60151923202284,83.30172288512607,81.06816545906648,81.08293854653422
79.08245258497827,72.75632532018204,71.17527073328365,80.9386409564875,87.61907460740262,82.98812763781653,79.48753116778234,77.1677089774873
79.02050076997526,75.29392143987941,78.08126462700484,85.10172585881568,82.75816811341168,80.35809954840565,78.05317166016165,77.16295855928448
79.27067536710712,77.46247443935918,78.07901698384663,80.86732829060757,77.61168654536601,80.17229317379379,78.17462626889382,77.44870973094196
79.5021140338344,81.09968616148643,79.26442519459475,81.86165087073812,74.4759452957275,77.6466406940752,78.7532002385169,79.00367976223082
80.64245402351983,80.10833846381743,82.92735097319677,83.30450899077091,85.58046409340096,81.3203139344364,78.2908979169003,81.29837050280243
82.75467595869382,82.60283029461584,86.29951080922265,73.77610013598765,77.51416445727065,81.12704441094267,79.59712067997727,83.82889233476301
80.59089941405139,82.50455942811863,84.19949074732783,81.77544513779843,87.42691222029457,80.86410059061558,81.8137777524758,83.32671801927167
78.03790899962006,78.20411305467894,74.76570624009938,79.97718968893616,84.27271974682351,80.18224996098645,80.5573504516558,83.00845813872039
78.99009981019107,77.1652661720729,69.17725362000373,71.4472778901186,69.03344204709148,80.38856189190683,79.81448291383882,80.71308729736488
79.47818032784724,81.10526166416253,82.13226863796913,81.73452926548329,74.81433033370938,79.77936709173035,78.31906205568839,74.61590206341523
79.77935216773024,81.0492512668505,79.86946308673025,75.72859670538551,77.72310257422228,79.42411883955978,79.20365049913022,76.46572850450968
80.91045863573378,80.90932528863206,79.77450916429167,77.54961058029899,76.81463408365083,75.39738464200883,77.47301207175275,78.82097131088348
79.84271266208663,79.30355052087361,84.45929948716122,82.85802913276089,78.23841561800596,77.82445443234396,78.73999454422204,81.05236024485018
80.56340698909827,79.53703459490339,82.74656484803926,83.08564647133203,82.78876838527177,80.10929541050734,79.28271293223575,81.69452239948635
80.48881881428485,81.13178873054208,79.07760710986392,84.3490648852204,79.86144979247304,81.90546133781633,81.5819395687951,82.70776932022066
81.42703176134584,82.99907347334864,77.98112697449706,77.02659309277479,82.19649021657146,80.94057056714173,79.54284446901552,81.32730533896294
78.36284086315761,77.75025483351125,77.04584737221253,78.23194481047166,82.10746859670434,79.32296665113986,78.98410961380068,78.56044340093932
79.25590724623108,75.44546405368037,80.92889595145164,86.6810689725177,79.7523801319785,80.78720946953254,79.7799796632539,80.09291131349542
79.697583928498,77.29745419779942,80.1368994578758,81.5328174874325,81.64665164824504,81.5960657005961,78.70979630420912,79.16263763244442
80.981581832261,80.60559740606305,76.43675299664278,74.59009988924664,77.90878333651452,80.26461219539229,79.6220228848315,80.12808825175446
80.00844545051352,81.24396003262764,72.3344445984558,73.63973014582113,76.76631103402727,77.92006656326893,78.76365836854308,79.30299694985877
82.82081413724327,86.05461801233108,85.9172352395956,77.3896753276491,78.08749863204542,79.06845596173967,79.86174142408272,79.40006775377854
81.74379281332723,82.38069424085725,89.94976250668877,80.65164028314882,78.34281536239202,77.67905396684114,79.08409950223158,80.70405708729596
79.18278363338767,76.75598330294149,75.96979506734007,82.35417973984755,78.07107945892105,81.15582446439336,79.09123335359816,82.01963194669798
78.91263940711376,74.96509670413532,74.38536594486852,80.37767685068621,78.62494309375394,83.74963543800325,81.23712659290808,82.05197708028923
79.22066136130327,77.59001873675717,79.98098421166071,83.22208228234696,82.46818284968235,80.4255549658038,79.24539320026881,80.75882480102862
80.65418982934948,83.92666787696477,86.71508558930338,82.41033180824377,83.5743475205135,80.53835942666252,79.86632600184068,78.3574998542021
79.90449026589049,83.74871164761805,84.61099399315344,82.1320664628018,80.33182298019352,75.04837320801889,76.69556108351847,79.21943997115721
78.72110864056332,81.2608791022328,79.1224973968274,74.64395889207984,75.08486301792998,75.68702959243875,77.48802518065872,82.61672246299266
79.57296388427632,78.62246986387095,76.76663866786176,71.99193365798605,79.76924931673013,78.3993642327577,80.95399877459293,80.77496254943483
80.61666444153664,78.41420157356586,78.14776729961876,76.55975894853896,73.97815753815398,79.01213651720815,81.31539606723,80.31105906331608
79.48289848797226,78.62067663076346,77.44726502930806,85.67053319745972,79.06323362984223,80.09742777875813,80.03779815503624,81.23390123933896
79.22503632356101,76.64923016148622,77.99433559173728,82.67138192583022,83.61883650627134,80.03786954002425,78.70217638212459,80.31546348981776
78.23854524427985,76.44970337624082,78.32897132848304,83.20284090117647,83.92233982490973,79.86948832176034,78.69447134251045,79.25825070691175
81.5414051050262,81.66652657983633,79.67110260478381,81.63723274527038,88.5873243121196,81.9259654950627,80.02161211542916,80.39706134496447
81.04484264233892,82.99181844186371,83.51232870089385,79.59806026935654,79.37379286817088,80.0847162623714,78.23287125973397,78.59711374411613
80.9773271531135,81.535140803171,82.75335885225027,79.26027168678586,70.87527388247635,83.09730422323192,80.16414465983145,79.52777014595473
79.89235371317459,77.99823133584846,75.72950989134905,78.29055144222896,72.6703000030617,76.15666639065647,78.19232908641969,78.59350018961713
78.73403792662405,77.01172528209804,77.28427553972031,80.05985454935355,85.63727593371163,78.72225618498624,78.84498303622688,78.40994891931896
79.71841856235082,79.9056138661757,82.19541908789154,81.37038564203131,72.31943465078773,81.37497204546308,79.83999867083664,81.45945878408237
79.81295637997448,77.7568609228626,78.17633435245247,78.61296207308169,81.216693780349,80.38952871088769,79.79981507024067,79.5285875974474
79.65670406977773,78.7589692896094,73.24701317366848,76.12857652344455,87.83600773964585,78.69462883364102,78.65062785149831,79.18626988512518
81.5340112636083,83.87906379520773,82.56723666767519,81.33522750392893,82.54642588146044,81.27084353607576,79.67855148232931,84.5320018360671
79.43976214675618,79.41293607463831,85.50519040007808,85.5713285646106,83.28636998869781,81.34085924404475,78.98431771564705,80.98959436679498
79.15330119234129,79.03940456311469,79.78997935191997,77.26592467086427,71.16807176895941,78.11117642264738,79.14536905907376,79.56557319906757
82.48775289050522,88.04033779416332,86.44818622372232,77.90533105358776,78.08452794808032,79.11532014514387,79.34740305717868,79.71340108442452
78.84376891431805,77.21442533139864,83.02808066884678,76.3539953628899,76.51152907314504,77.73756528478275,78.35346016269374,77.9495808409621
80.6909633191081,78.32507654752902,76.21566713868395,80.90067230413136,83.03205504089198,81.26352065646665,80.24587463162287,81.02760845577968
78.9898779785091,76.40909175807593,69.06289594733964,84.27178173382812,85.33079265629047,80.75186437864635,79.1670059019411,79.04981835369748
81.98120648806328,80.45970092130636,73.9186629525029,80.97476144373412,84.90236585686267,82.44521396273073,80.82760593938042,80.43461295284588
82.10519000486485,81.38507046948561,80.14498507343956,78.32432492300191,78.33652770549764,78.90478366561861,80.75971062116561,80.13766455497682
79.56175317097741,81.0345343059649,85.32865507183172,74.8265361188886,68.30795495145462,79.1021009766003,78.51628351976582,79.8162913968656
80.02916395962006,80.03645689846365,88.49330981797735,78.05819822417014,70.54764936560443,77.99056986751563,79.49422032286424,80.87978829643123
80.07044166382185,77.93485008380875,81.43203857205683,81.42021126910896,77.9101200759913,78.04783117714315,78.94868495008292,80.27628921418395
78.10884015750644,76.16981931804372,70.34925939378375,81.79346716880119,82.14134455127125,79.46120907545145,78.18654848643733,79.63647663188489
80.28464330102332,79.29322434632508,65.7263548547296,79.0009405858698,88.44159391960574,83.0593731620093,81.46643741806191,81.12853174029448
80.81395182681852,84.34203308488256,78.70637616754591,74.34459516915668,78.98645014206396,84.47149846726118,80.64419197358922,80.51365646407761
80.91966647489632,78.96059573531369,80.94233728984123,75.24164419652223,86.27577438353647,74.88325037150878,78.00085208287084,78.24727952979113
79.78120352584968,76.72134243647255,85.60477498320427,85.96011492774757,84.58447409398586,80.2235423656305,79.48694363212886,79.82845547807361
80.59510778160445,81.4717554437317,90.04242579478006,86.90528024765526,70.30759658379301,80.1559688060519,79.52346561292875,81.69247305473999
81.62646560727194,84.46993126313984,85.75252603843693,82.22352683470673,70.89121124012404,78.01668896334382,79.46386835254192,81.28542967775843
79.46289199762803,80.06324037461108,74.86823727106028,73.81173045809031,85.74390692292658,80.75773244851428,79.539952155886,80.7301562156856
79.14963506600036,77.6787333118765,73.68879060294636,74.50820384300518,84.62196861329167,81.84734971456817,78.72686704836266,78.5127364531322
79.26367233312313,76.91487519241876,73.70389894453349,85.54790044796383,79.04948285669063,77.3660678461693,78.95754719672783,77.72098247823102
78.43827788177703,76.68286013283154,80.54165859761602,82.80883890250944,79.65927616697974,79.9238670476005,79.27688225824122,78.50661495878562
80.63558794168588,80.9351552720408,84.75201911672805,80.35308283562486,71.72157599561943,76.29786619415539,79.41539959257817,82.48838060435126
80.91702626573452,83.56994177542562,85.04968673357158,81.56433818957365,72.70858834094136,77.40933534373785,79.31047203835917,83.04803173967122
79.73077534957291,76.47187196219994,72.38136342652687,84.43489811604825,92.52335229245112,81.2186186928058,80.07881505377317,81.51982736603622
79.46422223798585,74.00993044115391,73.89548562562261,80.79623974431674,87.33319898672138,81.74870666304335,80.87378437294333,80.64132942907413
80.48781013938869,82.11977900502494,89.09145028028428,81.29983694947802,76.181067862894,80.40651217023041,79.58909869389025,77.93545832708688
80.62940512526347,85.661733182304,85.59198246723489,75.79530131037286,66.00723579026767,78.8258914728776,79.34036034653421,78.56121630063514
81.68228480448558,84.4400979925448,73.48596944761402,75.90240377679223,84.93184247301294,80.5970251753006,79.51642471171176,81.97403202122696
81.75005635133924,82.24721393844774,80.89428157935905,74.68069128706684,79.62007035164818,80.75576423310997,79.88456148563598,81.44727822919187
77.50988432456937,75.00591377969182,73.1629034884924,74.41225845415931,77.23867759966575,77.58582572914972,77.10044493305195,78.32341285486112
78.27152409080402,77.40310445840916,79.58443781057086,81.74280934936759,78.44617089433932,78.457041960761,78.13900669815861,78.31712187545205
80.78544727061048,79.23778020386813,86.68179732545082,84.55481607115233,82.82579999333448,83.05749184887038,81.55351130499693,79.86120936672711
78.99060781460793,77.62913278718251,73.49468540871065,78.3307864020337,77.75484146469613,80.38281270199056,79.50945392845934,77.12652204331596
79.62882190014439,75.48304498374038,64.94231306176256,74.90996140715224,75.82914569876185,77.73452558922342,78.72036840489599,77.8681594764659
77.41321473354245,77.57951932038364,77.1859243382952,81.06654214057855,77.48266978182376,76.42071407050358,75.17890204686931,77.82463483588607
81.29657283022874,85.29511360038744,86.15917912971892,83.85968005270713,79.66015771908731,79.6786027882293,78.07375193251556,84.84080902480834
82.72462213070088,89.87401270858373,90.82396903616436,77.89581309008757,79.96514976406586,82.20780435441941,81.90014047452473,89.13400064830174
81.63159867976766,80.97651540883484,83.31802278712858,77.79758436145447,79.88647643298252,80.05429708343817,81.36164091630239,86.51026412724363
79.36625901339737,75.39596404570842,76.94659661773038,83.49394588605753,83.9644060948486,80.51418561447355,80.18496328449632,79.41270893914837
77.35478303317255,73.5813086014739,76.31654370765297,83.0821709784138,85.631473535642,80.49859729101249,79.10997991624376,76.16823606092065
81.91521952087285,82.1146693997752,77.24154983107907,78.6839574104805,81.60433134965214,81.65570327736893,80.29864669087141,77.37672530812455
80.60003985365381,80.49426826380417,79.36305320077211,74.64336158846653,68.49814953004535,78.80840818605147,79.53563833115783,78.82906141116831
81.2547871964267,80.83125639385855,85.20669335165805,80.1747215770288,76.34699307039357,78.75378817748846,79.36485653987631,81.34173595643965
78.77970324807168,78.90415401504087,83.216996212691,86.0655743313491,79.3056447186451,80.10680303177669,78.06368542272203,79.67495566987606
79.15245635926662,79.94621330069637,76.74249539629949,79.87044873622004,79.11440613794055,80.28903300228554,78.70185957247668,79.0726426862115
81.08869500411897,80.61007840256981,77.63157024503637,77.32291741644786,80.98279977181363,81.05010040488592,80.63081426432504,79.86207864010059
80.11591642722105,78.47911594133991,84.10862291022211,78.49819330156559,79.15291606293046,79.61242731631924,78.4899399930918,79.33697979502956
77.93214576395594,76.60751580197713,75.35974691168815,74.53942800355155,81.45384521694048,74.91122094124941,78.19639560211733,77.4231746047208
80.17600239121552,80.53684028993523,72.50827607844006,81.1272829060888,76.42771173484728,77.69644875037008,79.52524090721006,79.40311608422597
83.00704673367129,83.93998763089816,80.46409903898481,84.19524183655888,88.41692312926997,81.5948178183855,81.12999237022363,81.15783021922742
81.36142501012671,82.35970408339179,90.28858226358926,79.04869076697697,87.58919539163921,80.07332092517248,79.45235442296689,82.51328417043021
78.98230681814549,78.65522902934752,78.12697021682253,80.87866622100097,81.21868536198352,77.80002758381055,78.341574216153,80.94932799774745
78.70137603277132,77.86114960496597,69.80566129352438,75.08338901681321,73.42452882492515,78.82432587909348,78.33302248957978,80.40757157249682
79.72894097175819,75.41431661418525,76.80936599163654,78.74799415430566,73.31710344188473,82.37267694193898,80.40330442140117,80.50711154663055
79.67278959801384,79.15299815152514,85.66709180748232,81.67710488240225,71.41555487030243,81.64447565158481,80.30270293587975,80.38039306750444
80.39557354826977,82.4575384104834,79.98939932288421,84.8797447044233,79.02080090783076,79.10233943815909,79.77091875633977,79.26597690379499
79.13479662475511,82.34123290543621,89.0115360878359,79.80067657263157,84.97683903017933,78.60927213664813,79.34027569629494,77.54651497852213
79.96542077368102,79.91908760696158,77.76253178030863,81.67921342167256,83.66011893559687,79.6247149199802,80.28353202306938,79.74015762286722
80.24159128955273,78.91268978074883,75.3066245963722,86.25535436347823,80.96273170705426,78.7231814545892,79.53306998113517,79.81855592544525
80.57344845839744,81.74732148160456,86.41876675780487,80.2966606944937,76.95815324606276,79.67871015397016,78.75940303623511,80.87283847389108
80.92805704010308,79.69037117819124,77.76147553918456,72.48392280640763,73.43842130570414,80.83436132198872,80.17905297618937,80.83364613183126
81.18149837904718,80.87442461353803,72.72716987478918,65.80774580999653,72.62898345017098,81.91823911092261,80.62235910600168,81.26342958092802
80.18756285253275,77.7842382733229,76.82682823082061,77.22808745591469,74.9999690912899,78.74292290271131,79.55074894019808,80.1074175876549
80.99404142718383,80.13250471168796,79.5443200840437,84.03729804993296,91.9184262299846,80.52229166466527,79.14080893804962,79.33349098382631
78.72308673908512,77.60457577687507,80.24144414245737,84.65655641193797,84.39173973052237,77.78205474064193,77.71391016173546,78.40449581829105
80.29343468629756,79.75363661086463,90.78555672858798,92.1391531355615,91.42464008398588,83.96840644891138,81.48969399031829,81.73666334577837
79.21479901731897,79.56659377758986,83.34133931037287,84.40341432072883,86.05429647582778,81.4273256908923,78.49998730122942,79.44153404389695
81.05723852617264,82.61773098519966,72.42500667138104,73.41634040861513,69.03065846164924,76.58176177587934,78.04516907079118,79.06481550739588
81.24318136789246,82.18529817755346,74.53012915398818,69.92897429272008,61.92587865124788,76.05418504665694,78.30061539299348,79.60590962491358
78.18874702383198,79.53643290435157,80.10709896158379,79.74109558339207,78.68272526555893,77.40097308963098,78.83027392695548,78.53891972569673
80.29396916523105,79.05319228949513,80.01308380478874,77.58887222362215,84.94876862460247,82.9994381306114,81.41175382994682,81.49577416997538
80.96973482739949,76.72076990391808,81.12901609824267,86.3136966158455,89.28453156528694,82.26497810655083,82.8392027967557,84.43275845390927
80.16012420717175,81.11108015905451,81.41172406489,86.86640547723248,82.15330661442451,80.55701250679505,80.59218189713945,82.32167300473698
80.0105696838805,83.32366961761765,86.25463182707617,73.53063278109698,71.25884894633134,74.93455650669992,76.83819918340423,81.22831083704388
81.89572633382832,84.36758827521768,81.96434226348998,75.67910838586384,75.19770205076283,77.96705151673942,78.48283999800482,81.3025325469462
80.67691904049748,77.69922658207685,74.11195237387125,76.90774701071643,78.32628225305797,79.08962714869466,78.77297924187296,79.59793485564947
79.09358698588538,75.15841156604804,74.78094210165129,81.5188937066904,80.57409553592318,81.68297566800332,78.76054997445826,77.03929453260054
78.81895224278821,76.43646411478741,76.52776541614179,79.85808702307367,82.70596307201822,80.76721939469373,78.65863534309824,77.08131813797824
80.03964160635088,78.79734421020396,83.6125934162861,80.14026684965964,80.89777101104264,84.36995568564599,80.69574939588664,77.83141673470078
79.40859203078227,79.12250749647795,78.84121476161184,83.38522673263017,84.759201338616,80.98398274499122,79.83668758569483,79.703441748731
80.64364214450592,80.93364452708792,75.09523473055138,81.10389703552607,76.9001982094343,80.11628190574133,79.75998519842979,82.41316244457826
78.86392058600168,80.2895941278505,82.83286400885513,84.10923706461624,76.89726450418489,78.99338112722539,78.88817511799387,81.56286723302915
80.85738211398674,81.9988389863456,83.92782960849021,84.5131962225394,77.72692249072279,78.20256529973517,79.07366012075641,80.01846905547136
79.99668110574054,81.49127878681328,78.43465871007959,73.27796155975143,84.10909229051529,78.63682538987757,78.29180484761483,76.4047437893419
79.70176976006267,78.49980938368019,74.86374662960517,79.59078854724424,79.0552583987667,81.15881525494606,78.30675739469675,79.18302843933648
80.53162160024208,81.85962508658507,82.10552550709733,74.97812490063644,81.69996915783341,78.25923314340902,78.24521772673903,78.5885026711088
79.41905018242805,79.98617046178211,79.45648971673447,77.48792315198529,80.79066261923522,82.88883385726653,80.10662936876479,82.71179783748863
83.41627608848377,84.07106395011824,84.05042863789588,80.57807650023703,77.04346720825106,78.76583711958996,84.11034049729172,89.23428656920203
79.58566318468431,78.52262363550712,76.77155176561588,76.75286809055633,69.94577053686008,78.9573910978454,80.8252638951845,84.06153290852531
78.14473852828954,77.36650777582351,76.47010943071841,82.23811757684045,79.79319526291158,79.00303878270175,78.031441190838,77.7892773750851
79.43602659736722,76.98758469975817,78.99557542155553,86.40161114167314,88.25723479677977,80.31065357230457,78.10509472729152,76.57231104279882
79.9735472190911,78.53815977941562,82.18750454043806,80.60261888453229,77.87472863701305,81.79229726684912,79.93533825327037,77.52001861912069
81.16267221126725,81.7647546133201,78.3409464719184,79.39842956108554,81.48502394281233,78.98114195638438,79.66288479878986,82.54152824895849
82.09458382044899,83.39395744818488,81.98528682237357,79.67799385157122,75.10374354481257,76.76399737897678,79.77034577468324,82.85876570396799
78.59420885854347,76.10752265305834,75.36523641138608,79.53363213314792,70.29173374586013,78.95478784340511,78.50902981547556,79.7642420047056
78.97298376853236,74.74800804408302,83.04920196325527,82.42504452774948,78.65269044534496,80.38180385045902,78.98639262818674,78.45352458301232
81.15729369181325,81.36300018484265,79.29928872845463,83.04869349781467,97.04607212267167,81.25562427450282,78.56233406246655,76.88423053105288
82.50533034554664,91.08982026157385,83.85360464389457,75.44627579403831,84.98132340688738,79.71417834664283,78.13597243224416,79.062052096755
81.56372128294576,82.65758074796801,80.94466570111312,72.1684340411606,64.65003434177524,78.06102479124388,79.04899806379466,79.91913167587623
78.35645042370115,75.3877843328494,78.97322619039909,74.992909571863,67.56479314406559,77.90536210368457,78.31211433381903,79.61209829271803
78.33961577694382,76.53506956259655,74.7889343998419,88.81177207429349,85.07830965040576,81.42790469597098,78.68194370884363,80.17153231284284
79.84735749075831,78.75585431909884,72.22643941891101,77.8187447200882,83.2364301455462,76.95191888037063,78.25444768213663,80.62857618727283
81.21045083102592,83.32509590710164,80.07921642008944,79.91658387408815,86.4469838884783,81.01461592750628,80.78501365463512,80.70151543705114
81.05613514644918,81.76674710115141,89.42540299727396,80.5079028803604,78.80118972174985,80.69025358604789,80.132696531355,80.36532933098225
79.46390807880655,75.89310181057974,85.46430198955831,84.62792581666287,74.91959867916263,81.56462841814793,80.80707223177424,80.82448015977728
79.95768035576162,76.48311932905924,76.24333889470533,83.83889458805878,72.45872678879263,81.286933870225,80.3718212767875,81.34057789153249
79.91415276658178,78.73492888245654,72.58739868984033,76.93078272804907,86.07579729080071,80.79901684918744,79.77860755040199,80.9393726033096
80.03059291548271,82.68650525708694,80.7071600356663,79.76725687770131,81.43904057632628,78.31807355607363,79.36032191424675,79.70471032603497
79.30049403846755,81.66809347409863,81.66519828999826,75.98807668258002,90.28195530736957,75.94962219796216,77.17523193907923,78.82078284047479
80.67944427628836,80.13957249491209,80.570221568057,80.23522774207139,81.3018043911439,80.2687737950988,79.34914597998201,79.36490558663611
79.06238592409422,79.70034059581015,80.25715212339846,79.61797459684888,79.05477352402102,80.02013239902784,78.99233775457522,79.0256185791148
81.1206366798422,79.16498376272742,83.38127367891417,79.30270365491128,71.49395956887052,78.94653773532845,80.3021116924726,81.44833721077329
