78.43044850244175,79.49844693273589,67.66567336890787,66.7139217536985,36.96442724210331,29.047899035791836,75.57849006967867,69.86925971287414
81.98140394940589,89.85230069619541,84.81349520659963,74.41391355022027,93.47836203380983,75.76798931965381,82.23578656194461,82.36270083773287
83.27921302711195,84.46125297314832,81.55866155136071,79.64417608631696,89.47874952175499,88.28228937221796,82.07921752658177,83.19069200899602
80.85158348397867,79.42688774613893,81.25161864596767,79.8660423367609,88.06565886681409,102.61041791555107,80.57787339712507,80.82084706674671
80.2644593413568,76.75942234791151,81.17936285801743,86.4762529659012,82.12040974630871,92.36655667463143,80.43358041384701,80.15478698420527
81.31091046485894,80.71039924941901,86.93415277113569,90.31172736293716,74.697654741461,80.8819696928896,79.24242288127434,81.08794576458956
80.58401550643971,83.39397951592976,87.64200722757715,81.85734775083058,74.08405185917248,74.94405366605143,79.83131448769707,81.33561441482532
79.65428272859423,77.90573929936603,74.207518285155,73.45351606834981,74.39867450565977,78.11682934865217,82.13140997996364,79.43743393888606
79.74574334204762,76.31758680523194,71.54729288452683,80.65784212557524,95.85081210725374,87.09236884597904,85.45840720496639,78.42976871757463
78.79596550239492,77.11467606098861,80.54942678747618,82.04990778399517,78.37512863311804,100.46814621991125,82.9040497745022,82.80292728516271
81.75731375063303,80.91856312166549,81.36532882493552,86.88056744618925,77.85477670298836,85.66009045964566,80.08800016715452,87.38749443704148
81.75196230796035,86.62707353197021,88.68437061131385,83.91699161492996,81.03851886510579,72.44924890547836,74.94805924928343,78.79230182959432
81.23517382109614,81.74292410760842,81.11949322667377,73.80496842842523,81.28685516373632,74.66133115905909,71.7833024503785,64.82812035662658
78.76344387327019,74.22046733933392,68.09658995103982,70.44701176507384,76.54852023758221,69.9034702895775,75.42122288835519,77.82789120802511
78.62391706304119,73.23602484763713,65.54514801335746,76.53442278741969,71.42316478177064,64.5344001627906,82.92094287745459,87.59291229237556
79.1196620107123,79.29036836223429,84.70531013770439,86.8704421865231,91.98118851512747,88.95562316359043,86.24086205167669,87.0220233402455
78.66680816713819,80.49228629132428,89.24152174832311,82.96884272837265,70.86357117075956,70.62422015984932,78.57222826674627,80.41185970073377
76.90840614350006,80.02713548274025,79.05086568565898,74.81156781156375,78.80873457333536,74.45639808625575,67.63312818105669,66.66722853214259
81.13188816065087,82.68344680271021,80.90572527641564,81.46034273647248,68.06997377914551,68.63589101942014,74.7926184199033,81.02096339411382
82.46806776932078,85.0022162208918,83.94917037367661,79.41759104536993,70.28592458507359,78.03149054783624,83.11838946168231,88.16311699188836
81.94730242052466,82.67269830657348,83.5601194688957,83.2608109347136,81.32939422017127,85.43722143022444,81.49137666857263,77.26686434108288
79.13696725797914,80.15891470158243,79.7853026074704,72.8005565605664,93.03811625246915,85.08325157955969,81.42758100005271,77.68344816665191
79.70364701175933,76.52529575876177,67.31310497464423,73.63501894322086,84.16729986872932,96.69883791340175,87.22650483868696,86.0920944292531
81.12299507574193,78.02505861304148,75.62553570293417,79.41722836982963,77.11469281366689,92.08448025624308,80.79488460438112,82.33830877606147
78.55856473794566,77.44835684864536,76.60811626192904,82.23587510578758,77.13972061998962,74.1867227918132,74.5924213182403,77.98797940623795
80.83414856295413,79.58000358486534,82.36314514792808,83.12308542532075,70.82506949272782,67.30365437093911,78.33297460679138,79.46133789485594
81.41273153512532,81.3772783324828,88.61054996665132,85.83673641889818,73.79025034343842,87.3118613997458,86.18137263350064,79.99424320764652
81.37866032684234,83.3040065646319,89.41968450430907,84.77967006216828,88.00809565528039,76.68385275043606,80.54120903246512,81.4904519917576
80.97704154833639,83.49436535112731,82.6336393326806,84.6925415954092,90.27143003758307,84.34362315551833,81.50263283754018,82.925262636166
79.40562477451834,79.10921070018613,76.5565767582866,74.62693943304387,67.74248665304086,40.35742782778173,72.7158741338464,79.90942251136862
79.95249031701185,76.8814077048119,72.79428589573313,77.59042511057248,94.72723201220785,91.64469936134327,79.51807051549092,80.55763126312965
77.82060420569066,73.74787025853048,66.01058859508132,80.91246334245993,79.39409567977539,88.36228172557536,80.15834303524429,80.6127248781949
78.80384884043164,75.45773336108164,78.18324116966393,82.11565401733095,60.29916183596274,90.05909277889536,80.15559147022005,78.39284583287764
78.24637727020024,79.97347737704615,73.93387147217247,78.94970541355238,85.86684626323392,80.13455036665711,79.8322106854099,78.05105810056696
83.79447175058085,93.58339849442352,96.07456449633449,81.45605857490555,89.09996260228965,82.46670522448673,83.04605301064862,87.43110171201488
83.39793157243452,84.87328143625805,86.46940616881506,74.55175785519386,83.62101187213496,74.3946628719372,79.97639433950957,89.05215302903329
78.85312318962929,76.42437815728829,76.25336129218995,79.04059510164791,82.06584364613012,62.50458051551193,68.72611771271298,70.57661744040169
77.25790521820672,76.5060593578969,75.32888470594087,78.32712077718548,67.93693313598223,69.05927328462937,67.36800541976089,63.73192378843833
77.4220865084926,75.15521246664589,73.89970621728831,80.41709980925711,80.61416348742324,98.24990291172087,79.2378673823603,75.55071171389548
78.80617794047798,78.78318669813933,82.01365226902257,85.88078567910688,92.0276187959587,96.65738266161345,83.78151204972114,80.46888156029924
80.00117318262019,79.27842609239994,89.00829433489469,86.83089646012054,77.64060779927264,75.32272758970286,85.3138278922611,80.68259280096815
81.88123079818743,84.06258943628421,77.3294382818531,80.19837817556422,77.13918136764653,77.0630971405527,84.33315299683515,85.68449376873807
83.65246190326717,87.89035368491892,82.97721332317647,69.54556836080127,61.67148767229835,74.40185774722265,83.180560802254,89.95945340442461
82.2884210504344,80.99758708937065,80.34381124250477,69.6280380247482,76.09916998200056,78.3455995794281,78.78468743822611,88.03290098227471
78.84320177409727,73.7025012482357,70.71050387242659,81.63457651084265,81.16390565402875,81.74555356080118,79.60626118398623,88.36211260692698
79.99255470532204,76.1561994398361,83.40177922927151,90.74203671140086,88.79895610573169,88.87241251429613,81.01470520671118,84.80499993630936
78.81482003855942,78.08694252844158,71.83800062210703,75.24946445448082,70.54093425601148,69.63652244334382,74.29700966888748,67.99321913933913
79.29246471315868,81.34265678883294,75.61537841965043,76.77055323634502,81.57853383051999,70.68152028729571,72.87542214236709,70.46991196729456
79.55594566878408,80.51548464243861,82.57426252357943,82.03927969327444,81.12491948464829,77.95911223709854,78.95251941871085,74.80182479020398
80.32742311011249,81.58338469180877,90.10968183452935,80.85000319519011,71.90344205070089,88.50923314352197,86.57767535749144,80.37286443052889
80.75992791865848,84.68870323117291,85.97475965845302,78.78858158640283,72.72334782875834,89.35762642765553,87.44664944282844,84.95200737748101
82.08500632748579,81.75241540585317,70.76747223936417,78.5244070376679,87.54462934769056,90.43912970544447,84.85478160541709,90.45098577986882
80.55151896222752,75.60613219355028,77.4881196472746,83.10472418696075,103.61677952997755,83.10862963081294,78.65774506889974,90.15293480940173
77.12908954941487,74.54303133959887,88.29297869193486,87.09388625852121,79.01330444254077,88.854152557001,76.07552378955971,75.31212595393816
75.34343654510742,73.92188830566384,68.15339990775162,87.78141884970988,78.75309319511514,81.02470349721581,71.44575035499953,67.26449429711002
79.5287225251963,83.80390396679638,79.33693771302099,77.36099445832149,81.25620998998443,38.80759085043628,73.68368748434804,74.22305182079539
81.99549564093137,84.31469536301307,82.00033246439227,67.97612382996222,73.03639393541286,88.00134227352,79.35110802974764,78.45746931058484
84.44429087244525,87.69561680220943,88.2518921252039,74.33524596358885,79.39861949684486,77.23842509272514,85.72510479744403,88.1054263862974
81.92807968606772,80.3377595591212,76.66651296128241,75.8820261482312,69.22549127175365,65.09854873718302,79.66110798175107,88.71290040187192
81.76656031030375,80.51786480509016,80.48749914217026,85.72764853745672,82.89809650799319,85.45656095937728,79.80171513566987,85.88247233982689
80.00857079365885,80.29029900532142,89.97747264653712,80.72778050003271,77.54558143951779,69.7457098173473,72.79642553915826,79.26500627637401
78.47198298902639,73.19891350231399,69.2493884671842,75.4996336255181,79.89026111803605,69.83291980314422,75.65532347576824,72.85017775372106
77.4622594804781,74.35537519817932,66.51095322378698,75.84538330891797,73.10202719693858,105.93283460347342,77.72680236755143,72.27423385565847
75.84349812109623,74.64407495524036,80.29709668656811,83.30050773187419,73.64299083642815,67.38779525461845,74.00119404947475,72.50517521421693
80.59217324704741,80.65373336788655,85.23188197721919,86.80403915208845,83.32186277321193,97.40639311057902,85.7161199476943,80.09633633670795
83.59060437317359,87.41204229531427,87.26733474297774,85.07036185268048,93.74994349715817,89.69014960261461,88.10147939007425,86.86098505007155
81.51005618151181,81.69565963637258,83.19621101407594,76.74268225187342,82.1696171052476,75.87796587954837,84.99750650760555,86.46888668651819
79.69932756316479,75.6919490871977,67.87786219766102,74.0844608284607,78.52612646468145,73.00012858472464,83.84833130597912,82.52605109758123
77.16682439149852,71.9142979722984,58.813343672887704,75.1780079049354,76.53383514719039,114.47991165688276,79.68584607376214,80.49565937271012
79.12878996047391,76.80248977512251,92.23910803989813,84.98062045928943,86.20428720758981,102.30015236100145,84.7011452043691,82.6520355462908
80.64195907320567,83.73010104291976,95.38423254986944,91.34492683747777,85.59239784680454,73.89134908271438,80.19917621800342,80.06530863340737
82.92399604970177,88.85914426769038,84.97171441138624,81.16966937465656,80.7006328889908,46.53897662932329,75.82807749922829,78.57971853425587
81.90462912884097,86.48209623814368,79.2315369669456,75.49587254757596,85.03905701474346,82.86779712334999,74.40732521062972,75.27290455959633
79.46461188041548,82.02738007433061,84.57284121410551,73.68452121847574,58.686878365752946,74.88328650108264,76.12102556483663,78.24671873146796
78.23018592208942,76.95041050909043,77.7857267245174,82.54219745113272,86.2130787849189,64.84949982901051,78.28596403692569,78.31692951814615
80.54678934285829,76.80960433164648,76.93812926860157,83.91082340805653,83.47884834683279,100.28898364037535,82.22152064721774,77.82749609662811
79.98854788017788,74.38635245268061,72.81780852346887,69.2056922949659,57.19918613753758,40.17519127083184,72.21013918779927,80.84906517790448
79.87103289851738,77.79780043383496,76.82070412720455,78.53536754319124,78.63409780890852,88.37604177509031,81.70420641460936,86.36275229748644
79.67814829018955,78.19106964975016,78.3889321862213,82.50511508604521,91.76209734043069,87.90569039737646,81.79579813575725,86.67124840146967
79.44364221133921,77.68351580794953,80.31944816313168,83.88986050798911,79.46993679130837,83.83839803059546,78.159999482933,82.58107251787409
79.26075136736986,78.06376884426054,82.20382280693941,81.26060806065483,72.18672203126371,84.11460563916403,78.48461446002015,71.24292709434039
80.25181393682882,81.97145225858365,86.34894978029561,84.5888714297343,78.45613834107573,84.76469604823912,79.66459449560436,74.34836856844107
79.37037805844331,83.3678722728005,79.43862697411271,79.42156909244942,97.34462048233912,85.43793270354817,79.99190274157347,76.06287377377014
81.52195652450797,81.5573279134012,93.82354552810163,85.1889088678726,87.30364400725614,79.70778323332004,79.1475336392867,75.50210322191938
82.95830873592918,83.99200859541742,83.21058177908401,83.94275411641213,78.06305367873647,69.98788816133208,78.18921204727405,81.66449188343545
82.03831967299098,81.81101763019524,66.42547344461471,75.4475028261939,74.67319336303707,87.77779190243898,82.45920551558696,86.77781876062379
81.84631187379262,81.00497526559252,62.656755593861526,63.4605905875905,82.27994423757113,80.20863298064312,81.75897735582278,86.55094362081536
80.73413045179562,81.06851459810423,80.64308093977567,74.95964040784114,91.29475973900674,77.41964492511185,84.34844942210546,86.34267877714724
80.58962967653872,82.76095572163716,82.32777869357469,73.88645167113965,57.81260975411401,81.01179176112711,80.92705094360026,84.32204639263263
79.48238096344996,75.67709474615,82.1456385528316,86.75867430943671,88.07548738915874,75.64295782678849,77.06711724518465,86.87091734524206
76.14825764527895,72.96352924683158,78.58042694098654,90.68638241098411,75.18456108287373,86.34611742146518,77.95458633300665,65.28013296314272
76.90417919397677,72.5059046762571,81.32582413039479,84.79835686691719,75.41262904300085,70.0845675584132,75.46970506087891,69.42377269023578
79.2325851818345,74.91898636629325,63.50472138843473,78.0591255164975,84.39570526658424,103.34250949816376,81.95830466504391,83.35602656818246
81.5049850240757,85.1328457237362,79.98024178577164,75.47020041269289,75.0235215482868,53.326172106952285,76.4076155559663,87.13759352152063
81.44084688749834,86.35696291753231,100.59904781143936,84.07291940430743,88.47924481859688,97.88465941612239,81.77011914280398,82.62362979659505
81.18451399731975,84.15606682346039,94.83191120154028,76.57238599366148,74.51946019010929,77.80786222521353,78.8810096235848,79.18136057066818
80.1946854946678,76.79539639227619,80.98880867073984,86.91601104703024,90.00487961645545,57.86757200270722,75.09224134950011,78.0709062180991
77.38340916736989,75.95325244691844,82.38078080253511,85.11101136083592,69.51747974387834,73.20620533995988,75.96179336768816,76.35558779986104
78.8289900830225,79.22530393416459,71.34747098749172,79.40911343122657,72.720518405052,81.28607604123971,78.77085614596534,75.41737463619977
80.61767412768405,86.24670813546173,76.96009505763081,74.43401634070663,78.45809289121154,85.15374376291427,82.63616922624364,75.93062284169429
82.89075935735787,81.72511836381591,75.05988189323497,70.7491076918431,87.31210069384633,79.30444287501855,80.89105613249745,88.76756716378712
81.44019990182836,79.42225216201444,76.32791733431864,79.10935054728965,84.73772811621375,70.59944676370067,81.456879894655,95.18683712089347
83.54234029591632,84.14819509966682,72.04315140043236,70.65100119726172,77.9321563911305,82.09709908745305,82.3746749977622,90.78708902926881
80.93981958914031,81.83348158718519,77.37350364886163,75.5216050083694,79.8959005071773,88.94849666647512,78.114173955065,73.51992674256529
78.24287310539796,78.38037575988072,80.15283708848693,84.26452202350526,78.42503038019427,82.33841490930544,70.38463016999307,51.45019274876022
78.35555900335974,76.9244948539619,88.80093626746196,92.32008173824899,87.89812475931191,81.16036618252511,78.56808049280134,76.52244214526166
78.16427088617304,77.4167100974394,95.35821661239571,89.26161282632047,75.12427489882612,81.08576197838063,82.0072730689919,86.60150964706847
78.93709998005205,78.98120677730016,73.58014464298714,79.03610024958708,80.14859838917837,83.9143214813554,80.78627130743789,84.84262481563407
80.49515310074328,78.71869175244181,67.14684817507357,71.90037544483185,84.2019117153254,86.40057712062843,81.87645130782116,82.77120954683105
82.62125951239855,80.35530897494966,76.2560453921366,76.68367253306992,84.23705572465238,92.86971767873189,84.53318137943216,83.45083529541442
80.09109945720661,77.2364174771195,82.01465086780188,81.79334453630445,82.65076074889163,74.46556329451735,79.28556586441326,80.26175800313844
79.07960224386333,80.77681566520552,84.4056797807693,83.99343559758262,82.08291377584614,74.13821472261561,79.00258472273171,77.61826251412744
78.63619002531797,75.98368836762722,80.22067644902677,87.41856468561537,76.47978090662511,64.09988519791118,76.74255050820322,79.90403391083623
80.76129484834115,79.44290660208037,91.57690339798506,86.8325864251256,78.35569620013602,69.53501201171747,78.51114001669013,82.50858274295253
80.22759522672304,79.5003807215576,66.8837250635785,70.69323168074818,73.12858194807166,74.90042054011558,80.25696941120982,83.04980268309097
82.61489352754707,86.9119914605013,74.80372379133149,65.96735680372295,63.70972795192708,81.75157813754346,82.19923243189544,84.36301491624658
80.04872521176121,82.35398418620332,80.82590166077652,77.46850946633063,88.68504837280749,94.8032891368419,82.40719382814063,78.81116718493455
78.96457421344603,79.24667251386126,84.70655257343958,83.48308755622,90.29055891551798,95.71787050537739,80.13437735492795,86.24723590769767
79.09818678979177,79.3664298403486,81.42631180893956,83.53339098550352,82.12096513607709,85.87783176633552,79.1198520125367,79.78521267806967
79.14714834973846,80.3906407303889,84.47287184361025,83.76077968422551,92.18774061461082,61.646814367505286,68.63902842726544,63.099529517279365
80.95336994030858,80.69453794320559,85.28773714490443,85.01487441422537,76.32105080538979,90.3898714904239,79.19855982262354,75.50164237899683
78.49268826130267,76.19457645370656,79.0822531204262,84.90664626812867,78.71305738579646,75.67047473467701,83.88528007151594,80.21102729771911
79.82215740707588,76.67756805213784,81.07938102920362,83.53546538548241,88.12088911598471,88.82330546737407,84.6864044289764,88.93643096170102
81.8922191177957,79.51382793739049,75.68261069507106,79.9828604331803,76.61680891878946,97.23594856625098,87.40415424462982,96.55657727281503
80.03915447776036,82.11514760736674,74.79108417288062,72.88152879798535,67.32585272218408,67.9532139765508,76.39700075880432,70.46428768127772
81.18598042284454,82.96481068105994,76.41583309231004,74.20675354539131,86.30995745541355,68.55461661699263,72.74701930109588,72.16632209837968
81.86373028674203,78.69789978329355,73.15683373032249,74.83440953419085,73.63494749752736,48.756272670323604,69.78135838188443,72.47763119372452
78.20983352029769,75.26506080420361,74.14701667574218,83.2563533423365,79.84434251918668,71.1034198129819,73.42817191429073,79.87123755341064
80.26584789316577,80.39284138579806,89.45406457344517,90.72067675374421,68.78484020064685,101.10829463855195,81.52977507761861,90.17660488553294
80.58111725368116,83.48685809818892,87.8263325042174,73.76929589134846,67.4517766739079,92.92783719775893,81.77898779088396,79.5922848563438
82.2553793391287,86.98547836960951,88.31866308493359,69.95778793940609,78.62396934276704,70.4666407592036,77.54653041713622,69.96974770939644
81.6100147632459,79.08204610217466,70.72855724721302,80.68970060884521,81.90849210029855,69.08678506192018,82.93411597053031,78.87154747028465
78.62399463399962,73.40916204406743,78.25024650429108,85.64914997184525,84.25424619623604,103.92127378855373,93.1894897952456,87.23354971038502
80.10343282297156,78.83110768299323,79.6233056271939,83.40327978111483,86.00645586701401,114.45978593494151,88.02522585515969,93.50303241990856
79.4924848797335,83.17781645925193,83.26367780243,85.45560262747205,90.34566046513562,81.51509713841287,79.12424733935218,94.36128198347116
78.9508336839418,82.16916877111176,84.40055350949818,79.29494878638322,71.97166155923216,55.6251720748812,74.92206195501993,74.53163349308751
78.59374440056911,77.52380592176918,89.67098469576752,81.06662267999435,71.37295285368972,90.39775262290472,71.68104027585049,66.3628148407586
81.3133660874466,79.13096765594538,80.95387955404509,84.9863647934803,73.8458591832035,53.624732653254306,74.24959914144394,70.54925296439247
82.84862650407453,83.39724627939653,74.79835315562516,78.50665215101797,84.41864870735314,70.6199165177687,82.44331478188953,87.17241060120575
81.52065198724748,84.87252376551493,77.06591325078033,74.77001734969276,87.32048075803036,74.6160191955787,81.30880883115383,87.11131341083627
81.69643482785659,79.776385006809,72.23690831117375,79.5414563997611,79.72765380736979,70.14436182012422,80.71792401341374,79.28629931554285
78.9907513847153,77.9839095695597,75.09725779679128,75.6015484059676,76.29672803601348,95.36028497806697,84.36502243223399,78.63122920445919
77.37906325877177,76.0199188938826,76.80249857315272,68.46182580530922,72.72958307802298,64.69046092253501,68.02695870936064,73.11307340974693
77.46047991718373,74.63649191083822,74.0192158985888,74.87856243422014,70.39695118392706,76.64316774326711,68.42113751929982,81.1127341459703
78.02588934283608,74.9618653322702,73.00722621794833,79.96617896299522,69.51590789876552,78.1263153992978,78.53463141266623,74.41885841576585
79.676041085252,80.02716331372986,88.22871354255498,92.13554194058764,85.39871083424595,113.97067784355657,89.63692918060524,72.29861614224534
86.40943730054389,88.55677748875522,99.30234501002879,102.21054421552074,102.97759978852152,119.00046145537087,94.93575306331175,91.418112750311
82.63142594047,83.1036097405071,77.21466904249,76.86634741549608,100.4140122914403,101.32511344084648,89.86831837660351,89.0380839590936
79.55783718257624,75.92836503179788,60.80226792295215,63.192145463033235,62.482886383095796,11.758697809271073,66.3641437158795,82.39962385440019
76.01492792604064,70.39317944381031,60.18198074132002,63.955483198085325,58.75156948751251,62.41511859528484,65.77706901549203,75.54841280106655
79.19840796916988,77.1450293413524,82.85442697364655,86.95306887554645,73.53128691039574,106.64380255779452,80.22504940006897,79.37243642634144
82.02154214292734,89.86424770967274,105.44765630990814,91.51026280909049,91.08988233740766,90.58811454085733,80.28971592977722,79.98097674618812
82.15187384141129,88.93100344084095,104.2457274246699,91.78745997764112,77.55732998377908,65.79027207242973,81.14050075979836,79.41100760502574
81.64712568682894,82.44690643566166,78.31532760413707,80.10983240043478,59.444659295423925,72.8264839970272,84.41963855064706,82.10229740088464
81.15791911052548,77.372913141035,69.58445217961162,82.56254222183986,92.37696463532303,80.23298579758621,87.22268982847841,85.1441477776614
80.95523867784581,80.37238110517335,71.05788083367285,71.64250318978338,97.25837269042248,107.24324299971109,86.834181944121,84.65424472603469
81.06367145969664,82.99992769009233,83.40817388732556,64.43482794239631,64.46970620877153,57.066464316793066,70.37754939143177,77.11980221825614
81.35969615094031,80.15536422208726,78.77339561848093,76.92156611251134,80.05536623912234,83.03737217596432,82.09288202967457,84.65722013309194
79.57811691001346,76.35145697369389,71.3212374265088,86.81038843689056,78.0010400164306,70.99762837188673,80.91869655538368,90.46199131396993
77.536456293694,77.4468245574316,81.49631706283625,89.3025135359233,98.77423283617988,106.97690809333488,77.87392891336087,72.15235435093663
78.6021796092187,79.58532344658568,84.09683753244693,84.10811407305339,76.22646495835171,65.35747717411502,77.22672155026427,69.64459997508787
78.75577148659687,74.7661557276442,70.17838774158152,77.6221929111921,70.70887205248053,57.013061450385365,73.88002134067719,83.9025807923247
78.48997387903741,77.40264549853418,75.48936178967087,73.1163625426093,59.68372364070671,80.58577546020472,70.91134177863454,64.00208393305766
80.16505049938971,81.21592847945593,80.60644996567254,78.34885167649323,89.23696544790229,94.49226651641405,73.21811444373343,82.18686619571513
81.04848302534069,86.44253062080827,89.59297374599797,80.33139880036254,98.19197065533642,78.68726243982061,79.93171964112612,73.22217848222338
81.98854530169089,79.55935405442386,84.43121079762314,87.79424339399974,95.28558131222653,88.26710105147188,85.92198531064152,87.85546091202512
79.03118174129226,74.3335778964109,72.68522979594543,77.89190984552319,85.90312050898007,96.76048220913187,89.06539496245148,90.09218859114499
80.26867508272439,80.90868065257453,79.75604031111924,76.69111211586552,58.865596217267964,91.31554416791575,88.17001516356633,79.91734021099458
81.15232638098894,87.48232055823617,92.37962022386279,90.70455853337218,82.81178437760438,85.73160609663638,76.20164840619037,71.38413847290131
81.71484612216837,84.06611506028221,87.27007336978546,88.2728193163111,91.2804323257376,102.86429473945286,80.3136823544702,82.34654786617028
81.76655280817049,79.38686214750481,77.39755708159214,71.70179119585424,81.16078446399175,58.659453431903614,74.83173439821448,80.66039085404708
78.20139344145461,75.4823556779484,68.65248911356979,68.88802259246803,79.00755019623665,52.16388210463608,71.95989597365615,77.4082657763206
78.35112406728777,75.17802600905237,71.19494115104952,74.04186290761909,52.963772538859835,61.07927989371557,79.63618877432809,83.89361901276398
79.03201792520107,74.65623934507742,87.74508460616083,89.0320711524073,73.12043148646607,89.80630937962226,86.8490151076227,86.65736064986217
80.85836564466804,77.6792290131971,75.29404943389878,87.30124345758837,81.36107095775243,76.18714662698731,85.98104689137381,84.24720609928839
80.7972167468846,81.45959596534307,72.59998662922128,87.98940069669051,104.79863357788808,112.44717369716258,82.51619027436935,79.60014556275483
81.81723663799973,86.50583440072317,96.34275883974621,78.47172938014333,92.14292191762716,74.55186661408703,70.86569725706782,74.93798643794432
81.187027223598,82.22703029677763,79.08292179359084,72.48372005314349,65.82253273566704,45.28013304330076,72.78795809080357,78.89982940572808
79.56730812377482,78.18827577668114,66.76700457151694,72.66847953101032,53.146777422746595,78.9566678677504,82.20495888492084,83.06106148975907
79.02434254040313,76.71288326112817,78.86887362814912,76.35107968474541,76.9979805576408,95.2315099492321,82.62643563581705,84.32788672918147
80.55412573865482,81.64280534705453,89.76842375506477,89.79295049039872,98.47597688103245,86.6617452832373,84.23053038034689,85.32317752212549
81.78732259302416,86.21379275986047,84.67781015213366,83.01442782455736,89.26946027396085,87.27138260054632,83.64740237667154,81.4157970043874
81.30084876341898,82.05218828030299,74.022699342067,77.06960542831489,84.38674043314572,98.66326173330503,82.36585545966734,72.69813159897187
78.2378038653362,75.53383633943369,71.74347622950772,71.99511021658205,64.13506514706472,106.25939747655411,79.38163933285622,76.7121184021468
80.3986783838869,77.03988156162582,79.7137341032918,79.36720096767169,78.56512466410257,39.65841577216888,73.22265224672076,91.93187437931421
79.36365258979158,79.4255231108256,87.32264933559719,81.28420936538751,70.78171254404961,67.43277985113028,79.7967066605472,74.06571488806217
78.34617862543365,76.11161867900142,81.79201623381022,86.02829415876758,70.92596351646176,50.710874713778566,73.8904565102494,81.17199962673203
78.8494333109256,76.82517522882976,91.30731458898596,100.38530802661319,101.05112608029874,86.73827866366285,80.24074317971036,70.26303906413517
79.73710224803501,84.51799359369062,86.31893346162956,76.40382256949371,95.05254434369775,138.2228069670026,79.05737180592718,62.149014085906444
81.52747406867813,89.11421675642592,71.71181450397728,62.92812177237419,79.85239582835707,64.66915460616684,70.72357802912593,80.15103822134522
82.93497297914256,78.59931154514625,61.7968338822328,70.43005976042605,79.86625818694797,73.09065965302224,83.14668799759984,91.36163026504042
82.69600588037909,79.92593527354609,80.34381355966262,77.37135410311764,73.70246819676657,79.32538922705892,85.5335746429005,86.6700084719476
79.87172042702564,81.88938582438267,89.29116941913853,80.82130428659536,67.5369898005249,58.832014323214814,77.45129222548245,79.5006306881911
80.04086447625185,80.53862009023521,93.99998065003487,86.17636331561896,76.88034001368636,63.84249203869649,77.34782043139406,82.81653650517144
