77.59073130772563,76.7244684977964,77.16468473567991,75.6099573193475,67.09983775698893,76.55636504090009,76.05756465814974,77.7630493474315
81.90296152741182,80.93849241885182,83.38297187802833,87.34856092953112,90.31595596578431,81.09192005889943,81.338387043811,81.80725578495367
85.66818297615984,85.89723568280154,85.16991513173022,89.79344666803098,92.78827299704253,88.23749469137097,85.2717123672563,85.53221460456857
87.95140267462266,87.36852253649823,85.08391166207873,84.80389819311839,71.08060569644762,87.65418230392005,86.50565853019556,87.88469933281803
86.4144392406623,86.80613809722531,86.6061900478734,87.11380962940248,89.86157958290418,85.54883532342421,85.88646616757543,86.44508608477989
81.6845242173661,82.13069897889518,81.28758134311123,80.43004834238883,88.44621646624707,78.5805717523195,81.23715358364203,81.78602004485268
78.5301516784552,78.83308612494741,77.94424215152675,75.74900345087079,76.85874107399145,77.363373713076,78.00256172298957,78.6486433902733
75.68872895694457,74.78068526997009,74.92694580347424,71.76716001196341,72.97339421216485,75.86970355517465,74.02318862628576,75.76994316439425
74.79760553525576,73.72151744766299,74.95259981004723,75.34995009710624,71.0364764412838,75.0054987652506,73.02796619586228,74.80806822276634
75.05291936839119,75.0888328387047,75.22196176029354,75.39053986701337,68.98380276698933,75.08595567622844,74.4373064528987,76.03289070618544
77.82308835387549,78.02930515851234,76.89704036874652,79.27695409884902,70.79834580619834,75.70616087033365,77.39274702116049,77.76990264974123
82.13611673667555,81.2805275992418,81.18823391201555,81.65416122206935,92.02830270580941,83.14425612567314,80.63506644790694,80.87844590797579
84.57861323557478,83.61976354270604,82.80538031356747,85.01022400153009,93.11469217639377,85.1279573650389,82.95131793250293,84.3639859866052
84.11992999949486,84.28491006389554,83.53885689792381,84.741577782702,79.52054820687016,84.66730287127695,83.59201494398978,85.22705226423281
83.93292115021394,83.2006433600304,83.58563353289529,83.45536959439396,77.09022002937996,83.41313263744014,83.53542548911986,84.131927813531
80.74948340419752,80.93784972832562,81.3534325554085,82.08224924384393,83.41750557122333,82.16069509805897,80.28664054879124,80.76455143222341
78.19520213870317,78.44284942271334,77.58405146809481,77.37587836013749,77.81076334752301,74.43634129060976,76.60663475765851,78.16078446170303
77.53031568011858,76.65568039313406,75.50089217908346,78.32144467061798,76.43077704907691,77.33776410551175,76.89204576670303,76.44492015786459
77.16782822708475,76.16697816834585,73.9493421186913,71.7496174125446,72.7612305483394,76.34750455895882,75.65808764868244,77.06517677347983
77.94971194902328,77.03516011543758,75.91189467823018,75.23869887759345,74.5890567659469,75.87591787401101,77.44299974434516,76.95481595066889
79.61901459613007,78.81562786674465,79.04824620653002,79.7992870035644,79.04621813666989,79.47386815106869,78.19317466626741,79.58374598050729
80.47024044934071,80.77127308333249,81.19030693674235,84.2295063598219,83.61952090186698,81.6277622642855,79.9672161551154,80.5315144252428
82.85329268309567,83.2127480543496,83.57833439144177,84.5595700462033,84.06623627591067,83.07510057034817,82.40746991115336,82.86679297566927
82.38503794799088,82.6092480634114,82.90551785146225,81.37358630345176,78.78189936782636,82.53835033498234,81.84918589088696,83.40328464401837
81.66752984413884,81.77482253685832,82.04773135558113,80.40259894749815,74.43573588618908,81.98919010826945,81.04975612515963,81.72091802219244
82.41369703803777,80.40631856628647,78.60299972032394,79.40558505800179,92.05316317978858,83.97334410454539,80.73357104405423,81.33695401136698
79.97318336864363,78.94271846037276,77.03100157982973,78.26050024045537,87.02140795073764,76.45372831347323,78.27443859513437,78.93981854607304
78.58870228376776,78.93365013300786,78.23568606621293,77.27212651357644,76.86455238664341,76.67524466971592,78.09469914672624,78.80842965603253
77.13591454309713,77.64658111162137,78.13426383800012,79.92490923281602,75.13979000674186,79.6880518044775,77.86673324378398,77.52364700148003
77.62472469285542,76.94006960306467,78.360828489929,75.09518449053841,66.80947562016337,77.15807464359888,77.29018055216207,77.86538511097237
78.8935496944407,78.98541507114916,78.05493745500343,78.45324699873358,79.77550485310711,78.6041599797003,78.25706113281376,79.94767406286311
81.29717437536006,80.3621889096319,80.05895542937706,79.98974505360614,80.98166735005266,81.85590954982052,80.56923313797104,80.15102197164897
82.27307405271878,81.22698132188017,80.07961481845173,81.02711584344067,89.68211282671442,82.9395587871726,81.56466168974613,81.90708741327447
81.32983363583251,80.37773701480987,80.45553314050184,81.49308033664752,75.85956381145668,76.97860416367462,79.64090712483292,80.17184981917313
81.73889223316648,83.00793652735624,82.43177900219312,84.48198655040655,78.30673558716931,80.55842858136555,81.09281759611768,81.75450484248913
80.95628207116803,80.35310342924566,79.8411866643326,81.9412410552733,82.2578877001362,81.80943132688815,80.49010974781966,80.21336146677298
80.00706137693118,79.12883111868027,78.65154602290811,81.72008536504167,80.10773930136921,80.12431548637139,79.50168107811596,79.23663153538546
78.30714285300289,78.49857008869927,78.95662335377467,80.97839481951472,80.6374491276418,80.10408147784878,78.73355576277605,79.62839598702756
79.16116940689022,78.44752457125317,77.70428394966525,77.43780392070336,76.79089591483712,79.56274681061015,77.46200654945211,78.45562983527498
79.70247344969957,78.86895499762277,78.78878927752547,77.31875377237759,80.32590164629944,78.39705493601677,77.74930823526576,79.62689090866142
80.37836778217773,79.54410854852293,78.36918527457877,78.03086165532523,78.47623119269929,78.73852371003765,79.6112734854067,79.27314631233378
79.98459835574049,80.20177409421208,79.99373924625269,82.9770481065855,79.82808377834529,79.5644802818375,79.47997602667861,80.91202436538263
80.34187001151321,80.60895087895676,79.63442146595237,81.582315161069,85.23430769065044,79.32914615229444,79.86665257264539,80.50424235951017
80.49093938894426,80.64709066035469,79.81237497634132,76.94967357762644,77.74705482478193,79.72132868653439,79.96194984884515,81.62773585447887
80.26141515871291,80.3428415623862,79.75954717581811,79.46614348377435,79.17024406788852,79.77822080550479,79.6685456909073,81.5184119393543
80.79190503953885,79.84421949519084,80.45525182701114,79.73168077352499,77.85684489837654,80.43794235213386,79.11431220612806,80.97976957457807
80.2834155090331,79.35513238008502,80.00327602916224,79.555644818929,75.51434774759376,79.85275683241183,79.57938229624058,80.35013046704829
79.80192982856342,79.05575797077798,80.48473094594955,80.37173281991572,74.59121761241742,79.14660861207389,79.26470124990908,79.88792938635623
78.62777582895858,79.03910860932518,79.18576742027126,79.31257729234962,82.57478023392397,79.79807067410286,78.08815595214143,79.73672389532993
79.87925085841323,79.28543433079321,78.04167149686452,79.28959447437352,83.86072474421356,78.89615106474908,78.24850303772641,79.90544572169405
80.55241324113636,80.72288880832424,79.40538881180963,80.63506127668987,82.73798226600984,80.26653061742341,78.82620496221189,80.28611371097254
78.97814323629078,80.12166649673057,78.0150496762203,81.0637540428768,71.91202692086232,76.82923627784086,79.42577040655705,79.66415893523492
81.21863546736836,80.19999441851229,79.35108888992798,79.13342915150145,76.41066496499315,80.24799802036905,79.78446824963295,80.94431381539285
80.46060217613147,79.19198873593352,79.69329429009906,76.89944165940518,87.01974002658848,77.89801286274884,78.7502812259943,80.12406688815676
81.1118317313108,81.09085746623018,79.5440985807934,78.89102784264776,79.3674961950024,82.80582934319996,80.47935819358632,80.91988707130955
80.70801362719585,79.99231097503659,79.10871803806332,80.13881931265755,78.60650472910393,80.6868862961225,79.19457663039734,80.69227320138224
80.19059243476765,79.51040110841828,78.63235476003615,79.91390717379788,77.08984700620094,80.63375568139107,78.59834766510099,80.28788832751063
78.83407237748519,79.24918734147158,81.45432185839633,83.61420160252949,85.34649381644023,81.06945051259223,78.3345328957978,78.94743449379821
79.82870913187956,80.25798613800411,81.60240018269604,81.48009011878409,80.95576496317793,80.8824595977724,79.44232789315323,79.87478753028343
80.27205843953183,79.43156142382774,78.42741591919754,78.95242985759228,77.23898832343015,77.88927137267993,79.81121840735535,79.16844689065226
80.66502946399041,79.54498571216976,77.39348003092825,78.04092063665482,76.31889063794794,79.24151254522583,79.08158530747343,80.45298966296488
79.92013114520458,78.7955957845387,79.04258271918064,80.82896957776316,83.32372285710359,82.26793350487833,79.29816332740317,79.82312800835234
81.03239605732531,80.02091164510861,79.76305421223542,79.6072782218345,82.21465742631,81.87243211757648,80.59339541507282,80.94034909273495
81.11060776599234,80.24550972616257,80.91812074157339,80.60514281001471,74.24745870812286,79.51891987312784,79.65145884957866,81.0376805762083
79.80071301467613,80.10741219852345,80.5983976692127,81.45328816382481,82.48182039462395,79.9233799853288,79.29063203550542,79.7926273949959
79.36337980800238,79.80952734961745,79.88625182505841,77.75814871638264,78.90658147215073,77.46279740143001,78.95567889768847,80.48886859870942
80.19100841382746,79.52159316770803,78.20827108405354,80.98746943467876,84.26554441973911,81.04386779212133,79.70826644013519,79.36580307018707
80.18668744268344,79.3621366244451,77.86134524850331,78.9347218449309,82.34244714984268,80.11242022800819,79.59687466178143,80.22268507380907
80.1650842291434,80.42148784807009,79.12680823998159,77.59189485735071,77.7501764003207,79.80940695444252,79.50471279423093,79.30899465397789
79.2338112864691,79.60255126314557,79.69421515972765,78.91219332395907,76.74204712522136,78.89662295680664,78.55956575090838,80.37194688952837
79.4053266682543,79.68436076840403,80.14426552050806,79.7035192363815,78.73498396107982,78.26892877947722,79.80553681216442,79.59587474485411
80.79589064780426,79.91827097118257,79.41429847710192,79.25814499933114,76.62043784240412,80.97127790048047,79.21743197970734,80.68610045338609
81.09174918723153,79.04677924187801,79.46447086521985,81.58745227307662,86.04586388203923,82.72364736115335,79.33910355353198,79.82653293669854
79.9728323348576,80.04521149397362,79.44088919270253,76.5478874196531,78.04484049735761,80.68162252948432,79.39248173822624,79.71929960517441
80.71133973894723,80.05779329372794,79.21696864757945,79.99445486399028,70.9059010761338,79.00166202394482,80.30129784451283,80.72441266659834
79.5489962827679,79.80666003051054,80.94891562180109,81.16905083995121,80.45157872270475,78.49241537996839,80.08419000348522,80.71680059624173
80.30946990173172,79.52724051542737,80.73140042136966,83.88109081936223,83.66778907497788,81.36167149726907,80.73797116616272,79.4877152045118
79.28245025786866,79.3681668452523,79.32043096366755,79.34912150061746,86.74538977983914,79.30930098025765,77.40961043848174,79.28598618125416
80.25697315385283,80.43068405047624,79.16703388081511,78.6455474211276,83.52137458009369,79.94116996784679,79.21318185691062,80.4043316575003
79.446127984541,78.5758901255638,78.45302540798545,78.01325156917565,85.36383859726949,79.08566363538864,77.66677684829882,79.58242998819902
79.51925375459888,78.60823366238698,78.87885526142864,74.5510958341908,60.09235779785535,74.12788034845974,78.92016291274393,80.61972334480215
80.75867367704676,81.03117015461864,81.44145965928371,84.43170452760592,81.1552412297961,81.62631500901594,81.43975871869931,80.78718279288557
80.9491233048019,80.34930526423915,80.70924880507637,85.63783715815416,88.11127433569473,80.82520400645404,79.55725398045053,79.72362212961518
79.81328575850716,80.11322570319928,79.26018761391441,77.54385307079122,77.26136739732404,78.44593119617427,79.09342508854323,80.63101930850324
80.61874375345556,80.92060942109286,79.80375565385071,80.1270085780358,80.42788040483568,81.03661894154281,79.91838789480983,80.70562996079109
79.5693905238144,79.72093234240972,78.5394840115389,80.21280211436476,80.45701989484799,80.99592471674289,78.81807290710252,79.57618897486687
80.43790635258645,80.46207140966312,79.2908200647965,78.01566789338253,75.41835379859282,79.53513021462066,79.66214344161271,80.45581479522056
80.51330984828103,80.49813895432489,79.38403669456424,80.00856516681553,75.100315535864,79.20016014380774,79.77043832817492,79.50572997994814
79.45004158566927,78.43701187491729,79.50829051199531,80.53915174778903,87.87594664945289,79.32289484084585,78.78478440182397,79.41977156549024
80.44109033548793,79.45862259695103,79.73153751638833,78.73619797234963,77.78182934315547,78.6245029142528,79.86332230359042,80.53295110419423
79.60479591847155,79.84238385242112,79.99528771212415,79.82934299722966,76.40593320081291,81.01150892467078,79.08744113670004,80.6744077844756
79.59234003296525,78.94991305426484,80.19919845195741,80.13781734380197,83.54934122030055,78.31498738369031,79.08499108515298,79.58123270054506
79.6714534427414,79.89444878368585,79.22148797256044,75.95276368393642,76.08938578513083,76.98785898971232,79.12182860887324,79.45791794449772
80.7443532344476,79.89242328378704,80.1117130307946,78.63098494230204,75.60727343933041,80.03303653050659,80.1184409597976,79.53460682779757
80.75756533263089,79.6871347523042,79.00999425579701,83.08072342081097,87.26408891404489,81.23830845702335,79.0083986955558,79.63192469095446
80.57490415496214,79.49791587749075,80.76521620545309,82.05300928802865,83.89349566231286,80.87600387761249,79.75604284757145,80.72388087430603
79.38423770330236,80.47986070914062,80.71835747120177,77.1797361739946,72.5166971227776,79.34520646950727,79.75133501752389,80.77470926317507
79.29657055376384,78.53976204619548,79.43577247996397,79.82140380406796,74.5155941646034,80.1608939919328,78.68568268579378,79.5953243263676
78.43001100594212,79.55885106816379,77.21078996468366,78.52642405682977,79.51237702482776,77.39836882879833,78.69987070837311,79.42570231997425
80.66172329439006,80.9858873330342,79.41933424839709,84.12316252755124,87.93952968067282,82.85000153884627,81.03147854622121,81.58861495504132
79.95088150457653,80.18102562353329,79.03011219749386,77.58072626663454,84.20193746262794,78.5684099125211,79.28536466776718,80.79149524278299
79.7792333807559,80.02530072722747,79.18526346125753,81.0392447246869,75.22852617097838,76.08742670314695,79.06259369542046,80.6296958235521
79.66007465676128,80.95396832367054,81.31527944996905,81.39210188966872,79.50259290219756,81.22845361113674,80.0881108432492,80.59938261156562
79.57668546785031,79.82945766865886,80.26390953656937,79.99478161737755,81.94294035576821,81.60955671650535,79.06916739668809,80.61372671345124
80.58363505049739,79.52607973530928,79.78457281775546,78.35414340500274,78.11959559473208,80.95020737392053,79.86144824614549,80.61574194082158
79.61822576855121,79.43829431535175,78.47403547164743,74.85845313853699,79.71700768672207,77.09325253422176,78.78163878104739,80.57945209055211
80.57328964468688,80.50991894820547,78.36355012290863,74.73723857533156,75.01706086282707,77.62716384230082,79.65532624497013,79.46446404907533
79.70150962403986,79.61471798894203,80.66564407184033,83.62854854015436,74.56040763586002,78.13327070273951,78.73859283380244,80.3640976969329
80.7347630638042,79.56921912260121,81.06139961321203,86.72876704956303,75.43406859044678,81.88836205548404,79.78148106230806,80.44882655551032
80.90121425341567,79.68702925971054,78.9863112433414,80.14250176163492,78.85423084840197,81.55178528738303,78.97388715513334,80.3926006432207
79.81856324445178,78.76382285153252,77.75677257884986,69.74178236193016,75.9876763420774,78.36282955994376,78.98738665738686,80.34043128897274
80.68627424749862,79.7975164410991,76.7899793408374,78.96919466761311,86.66352015048253,82.23103089583282,80.12968875956463,80.34810394168986
80.71116843540386,80.96106414336388,79.01670256622084,82.07403331343885,89.59781618249336,82.54956665785002,80.22281291452913,80.41386013059065
79.53802718714549,79.86350101533455,79.26944525075348,80.23994396750847,73.91562382285302,76.90419902639549,79.02381203949413,79.46141194362099
80.3937785165244,79.5475229738617,80.06575636353516,78.34932360480411,68.39979312684852,78.16025326503059,78.77667440495331,80.52032244674777
80.48829810911108,79.47033447385819,80.84989586081291,82.81938258585157,79.05285616916042,79.45227175956815,78.75492340666545,80.70138956405665
79.44025209917388,78.49565189202391,79.61564911121899,79.63994080089753,80.80796849017929,79.60486845801606,78.81020586934547,79.60428033223447
80.4315456181277,79.6189799171319,79.47329179329799,78.94646649674654,84.75533681123048,79.54744939998668,79.92480558135726,80.45178746396981
80.62595632891872,79.91470329004417,80.80232428373978,78.04706460507067,81.20769117322085,79.53501952706733,79.00475114896702,80.4800712841104
79.61211041957154,79.98283462797112,79.20045176341903,78.5528559778112,77.14667224382886,79.642098486581,79.94349169566863,80.39222819510017
79.5250954017442,79.93537403396662,79.3076361737641,81.34847089638038,76.02393950895032,78.79159104018626,80.05919315375897,79.29639170052135
80.62131103478302,80.88449765107661,80.53676298056914,80.87641329510379,82.09408050247512,79.9713991779066,79.00220969739868,80.31099071707723
80.71036252521627,79.8072453299206,79.47917411427954,81.69098344943268,80.23396151313894,81.28414841120015,78.91716540619193,79.51786794699525
80.58688579876137,79.5930670277907,80.02231107596572,80.29668445066457,78.96905749539135,79.22259227401604,79.00008512853988,80.59111788833373
80.45507411476426,79.60331739046545,78.60473309914653,79.65140255721428,81.73082681584609,79.8610059172892,79.06281982982634,79.71590154196186
80.39956617189311,79.69544608414957,78.15514138904123,76.13007373108263,78.36366270247656,79.80650816450576,79.04884794781226,80.6478332637221
79.387203955178,79.78602426738938,79.1531409497145,81.02526526145678,82.61028626383988,78.62280765305427,78.97526862616171,80.68290194140411
79.4125337893224,79.83188511313278,80.49694151085494,82.73420049732542,84.62569658670716,79.50931871206545,77.84842015902571,79.51034452890902
80.6384148282018,79.82223544796797,79.8122596986058,81.73545466184723,81.1412706670685,80.70558200176669,79.8312026939825,79.33231820022093
80.81480139171975,79.77101080849272,79.98543877614502,81.54818554335782,73.37969476680664,80.82987400510865,79.02099791768428,81.47459970744987
79.66705247911567,79.7061091662944,79.23128142095871,79.59541613224451,77.67061915651921,79.76160029809789,78.92418750392471,79.61939741725885
80.47550905917444,78.61417895659736,79.34252498323407,78.68013684957016,76.2579007336524,78.67023334244172,78.99781774832489,80.44900426574249
80.49459711252992,79.58646048254536,79.3840737191971,80.0102621240585,77.82699873378077,81.89429959555072,79.12883112482136,80.60638502648284
80.42277718401296,79.76881201274188,79.19598354932013,82.33614800075863,92.61589760032113,81.24307368536653,80.2787870831622,79.60632388264202
80.39517959231797,79.8010227100618,78.84453269260534,80.07878422858956,84.49960681470306,77.83185964012847,79.32999103033832,80.5852293060391
79.39911546384604,79.79891342744477,79.53664240933908,80.27592823968278,78.65898236550774,80.54153996972371,79.1319052233942,80.70697253211993
80.4775976334959,79.80492792753553,78.35917414352471,74.6779833970666,69.18277912707352,77.70155110413292,80.09943594968794,79.59030756763902
80.7219328057151,79.82359567042207,79.29523743424939,77.33235755413668,72.4186124478174,79.45247379105996,80.10879140779973,80.454187489934
80.7393305509225,79.84325093167854,78.60189468611723,77.09514427446565,80.78298027322796,79.65565002655401,78.92480625539287,80.5174945734817
79.60452478653036,79.85018978560069,79.93757289463984,80.65903319809792,82.4589128867225,80.6501990871465,78.76263154745709,79.41955303440379
80.46355478082538,79.83703400020353,80.41487957315569,82.30429526194919,95.79687358426447,81.70807557652185,79.88950483646312,80.36614949861207
80.51021787583063,79.8057489705593,79.54130526391825,81.31215445773991,84.24088842172543,79.6366149221245,79.03656096864302,79.49688893252721
79.38474628115415,79.76607750096196,79.40951530097469,81.0375896969451,62.7920296482551,77.40410489491879,78.96997879028923,79.47912288866777
80.30499869658185,79.73099236294199,81.34212389130053,82.02474601904298,81.27014581354244,82.77749399910265,80.05377059663552,79.58444329516298
80.46579120875465,79.71135532992459,80.15783500336727,78.97814983780964,79.60441244506355,80.41435291665768,79.09264711798063,80.70594047228505
79.46931935239618,79.71189630410063,78.5713954537546,81.82719313987263,81.69447842957808,79.99550853786315,78.914280800729,80.7726699266922
80.48572466934401,79.72987768598448,78.25288831604213,81.07330393066108,83.56307649531702,79.8061359203812,78.88494292536147,79.58740805584964
80.6760093257502,80.79930056300739,79.40424658255513,77.6154504028335,76.70397709151023,78.5981243016207,79.94458183537101,79.39729349042223
79.63566232575123,78.79507950453866,77.66086467297995,75.06482974569704,72.41037404694634,78.37480054023452,78.98621161553291,79.45315881287873
79.5132588115393,78.59524047547367,79.83612561791021,80.24889168248035,80.77077327103362,80.43892443893125,78.8599871668091,79.57508741968451
80.5800541459929,80.80056732960675,80.29005276548598,79.8306639892241,77.94799607736685,81.64765464066828,79.95712605891993,80.7199418099235
80.65652414235721,81.04034696954564,80.31789643142854,79.5162141957792,76.68615545138664,81.60575392227692,80.11096140523752,81.86943919211139
79.49810388154548,78.78893503908311,79.13146809558344,78.2804628593635,81.00254126146118,76.28098098419318,77.99739322274038,79.73983712659017
79.33345510797213,78.47267638901924,78.89171485072224,78.29272470901597,84.74426636868425,76.06136473322744,78.87052745786374,79.41629675605684
79.40814007866956,80.65903358686218,79.88345308656663,81.81087158277194,84.79531241447246,80.93324799631786,79.088986999505,80.52854124405751
80.5851970364432,79.90443534894814,79.93316783023084,81.38541119574435,77.99891061808201,80.70343783117087,79.12460894529578,80.73155325029873
80.75208231713832,79.76202840727724,79.83295647249034,81.32956748086295,83.52172764636819,81.41983297481283,79.05739838647177,80.71720108736226
79.66549490845202,80.77744340531576,79.76577486989987,80.21460307149087,76.00726993417716,78.90873279279766,78.96239809203303,80.63131857929898
80.57750396088208,79.8136039036184,79.78445345269911,82.11540317473406,74.41964659276982,79.3336269218338,78.89886164898273,81.58542679255876
79.6490001918136,78.64525821003491,79.86778475022403,76.91565429740608,76.8693346830078,79.32299777837973,78.89877956901219,80.53738754380593
79.56308845703552,78.62682095210293,79.962339943325,78.35044310427088,85.6429313090841,80.46607246294806,78.96244354651778,79.30951715568487
80.64919137093108,79.8264742631645,78.97296119609045,80.67061953192567,79.50167812654301,79.70116895738666,80.10648880599744,79.27280227143034
80.74161894924514,79.97679929494367,78.89940442549619,81.79438476636014,80.91203003999742,80.85277959419447,80.26305117890489,79.44779910361606
80.63432185581354,78.81567910285425,78.91556098503098,77.36572137612143,79.63859194474138,80.09668802074619,79.18299597920114,80.62084136755624
79.47753416681724,79.63842892316207,78.87409191195798,76.83530266674256,69.27969628001797,77.99273396549616,79.0538754803362,80.69297948864536
80.41559518939582,79.70330776490879,79.8201008921453,80.35048716647955,76.7011632281303,80.99011817735486,79.09038326150944,80.52266365992551
80.59363215790684,80.7412009832726,79.78652502279671,80.0569719588609,82.08734120733995,80.18335290767834,79.11329616735401,80.35667858441438
80.63007147726464,79.79611054885908,79.6642898868293,80.12630799400618,82.96049941602162,79.75609194419556,80.11323508426399,79.25839319877099
79.57648857323971,79.73556452427322,79.65895806813054,80.14805446573648,80.30485611105502,77.33518896439453,79.0372236055834,80.30984776671632
80.5361160946832,79.86640706356063,79.79526670265565,81.14258204576534,80.24917101384332,79.14957327750263,78.7910647247363,80.60399198708939
80.65858216546735,79.99970370423405,80.00007833063297,80.0419987335807,78.62855740989164,80.55360566754283,79.81130040307937,79.67705892387436
79.55479562022049,78.99465759684895,80.1703273268222,79.73539045415193,77.16541828728126,80.77834922568381,78.91184616542515,79.63195038226371
79.39450526599215,78.85899464654064,79.18322395427388,78.57418581783514,79.27254278480783,79.78940065073516,78.87908790287024,79.67338120209
79.41923474803421,79.84320950893603,80.08400464296834,79.5342523069949,85.05114326617776,81.89829859555626,79.01133352311716,79.65222544249573
80.51931621427687,79.80807280748634,80.0469774841052,80.75725100691317,83.55298829299534,81.17120436948527,79.13986394967124,80.60273606373951
80.61952513147826,80.65125870450638,79.79636381793547,78.75611461736129,76.87469283732953,80.00341851953243,80.23188258565028,80.55110922890661
79.5061547271804,79.54277227810819,79.55100247797225,78.53601064440613,69.12422385951771,75.67990903942362,79.20584780244724,79.34822817448907
79.39951183671101,79.42521361589849,77.34919463460983,79.70765778309651,83.95041485265327,79.57616680448264,78.95250361718152,79.2395803454117
79.52196119901583,79.62230136374839,79.36942252296296,82.02085274392249,84.84241780696667,82.16591182723334,79.91438405932239,79.43534560750045
79.67339197541327,79.91027796102237,79.85728405271476,82.12891458331104,82.79008817046856,79.91743731256845,79.97218084642968,80.73941167483005
80.80526526256008,80.12529713807969,80.03249168508076,78.72563515832266,86.5478571886536,79.17847436080181,78.87286452353699,80.98415603892407
80.86674814354579,80.17791649754014,79.03615062006294,75.20403564325478,72.493414548273,76.90420252091728,78.80051527876292,80.93878318073759
79.66622062969584,80.06009549595223,80.00561156927036,79.44514817139812,76.44689318671422,81.16640753698368,78.94855774827197,80.78730161142204
80.49602739800704,79.83197381575364,80.10552245451665,78.17939898623872,70.87440013644722,79.92106934395626,80.14282491884806,80.62365752297713
80.58195632617195,79.58978886615333,80.00173316821301,81.15067610141288,81.04106676679939,77.90380748963784,79.21832771184673,80.49695165932539
80.57869317365459,80.46845674802728,80.89186990462414,83.26944986306874,83.79699638640365,81.10801091735162,80.0639729872874,80.42779828639209
80.58364147520776,79.45089501386713,78.74670434793096,76.6775611370472,77.12552684453253,80.51613171216995,78.99544885937635,80.41489189551528
80.60897481604681,80.43807760328964,79.53188669030729,82.06892478348801,90.15685561161763,80.21082885104413,78.79293808544746,80.44091621329332
80.63253745315366,79.65828296659241,77.6508756608048,76.58805044776243,76.97271633594953,76.72415274558196,78.79310226578689,80.48058127749414
80.62899431706971,78.71473699649886,78.69075807915797,81.55636744696938,80.11908444393134,81.45254267979422,79.90910486254748,80.50979116048799
79.54412327047069,78.84914575028286,80.04088076121285,81.4103794363973,79.87730333505971,80.81175325909891,79.00814481097186,79.47072338040789
80.45660961076227,80.07712814293141,79.11449892794077,80.32715662655865,80.56932941637866,79.443352560753,78.91971862561023,79.38989272578604
80.52978149141279,80.13715758659424,79.91889818672935,81.1184586916213,79.21266653859165,79.29314255422338,78.98177012284455,80.49015856815524
80.44077824125921,80.90273505254203,79.8784358207965,79.95929685407167,79.50009817120063,79.55607007752911,80.10065506704123,80.5808996456718
80.34614445956878,79.59594775564125,79.76783111172743,79.59963077528731,79.61632697657278,80.97114466595897,80.19104259367217,80.46639491079821
