83.21345369396938,82.22493250947825,83.14512898674543,88.293723606822,92.72042494124679,85.5051721968105,82.41501406294375,84.14623226904084
77.51786540344483,76.57533543081074,75.57683467442618,80.13413789996537,81.68153968836863,77.69191070998727,76.95681293556662,76.21063962081999
72.70915565828633,72.90487326137304,71.70735472802875,71.01106461584577,73.35132117650984,71.27629053602904,72.20985261914294,72.19485490842615
71.11922250619664,70.4103911768071,69.42089923063598,66.81154335053542,60.35129341705474,69.64380346284223,69.56886475417537,69.84561343972209
73.13340458165034,72.313140581083,71.62244161327543,71.46216374838936,56.166736010047316,79.40986715800514,73.57872176100459,73.07142682998942
77.69818870457503,76.90964056065262,78.51434435811117,80.42113922217963,86.83304562231962,70.2871548091521,76.23311903619256,77.9556099404353
81.85245533397723,81.11551458604335,82.88013760434534,83.30708052162413,94.09639364007816,84.73406110848808,83.24619066928442,82.16592324397756
86.69065287621927,87.02072652790245,86.3937980675983,83.61006872260344,90.72031402153276,83.7648865917282,84.11611845049302,86.92588014426987
88.05690432789241,87.39270850109801,87.34783078779115,89.51843878178043,82.40352350897082,88.55205360141997,87.12699624280646,87.1200874215732
86.39766845715627,86.59422671572322,85.54772341920204,86.98586451450358,84.64112172115892,86.97388004983752,85.79771828540954,86.32651030235981
81.66740198245193,81.9205157889879,80.82035081686165,80.50879113333605,77.49794291182631,79.61553319830969,80.10252487097313,82.72305644656494
77.46857611938759,76.63936952524054,78.77860321233337,78.87502657827585,77.34280086783819,76.88232460519504,77.90464077251322,77.50675443214536
75.57743735213923,75.71685106042942,78.13135750127519,78.1795354556795,77.85307322783777,76.18562227087861,75.12716959928774,74.39725778878922
74.7871965671049,74.06074931059885,75.17911325379205,69.14687122987485,66.41065791092699,73.54962581498926,73.0694208136684,73.60351128021743
76.01815450746335,75.24347534956205,72.93673961682254,73.22175896181126,74.96865775664236,75.95722504935115,74.1823949352771,76.1091441221672
78.77209165191337,76.99761875688897,72.46407286056485,75.20224717139499,79.11843226942146,78.26157172901787,77.0662233310773,79.1093591272487
79.85132176007086,80.10699286553593,77.98498826350708,78.91414808851427,78.46538180097845,77.55275726539232,79.33251465935635,80.14103059642649
84.20114361921316,83.56888140878462,84.18259171445762,83.57269858385953,78.60379942059762,84.0301628810576,83.81413420615725,83.2989555151476
85.29639945832459,84.40417058913663,85.12300662950761,85.19613030795162,84.92580722531417,87.37169187361472,84.81203972261554,85.2398116609162
84.2900772181158,83.30114959147807,83.4927480060692,84.53930349422436,85.82734752963437,82.90789120719202,83.69198293585215,83.27206903409757
81.96199762480182,82.04413264262432,82.78228540737469,88.91979852413449,86.48772213250182,81.70384630381866,80.27514476118822,81.9118450392459
79.35599032107002,79.60812392089495,79.19225684082535,79.12654484816193,80.30142916148975,81.02491908251028,78.68442490819963,79.46260871133532
76.41773906814899,76.71671432035129,76.3388009384904,74.30464409283022,77.40485952469972,71.8774323128665,75.97359124766068,77.59057020288083
76.83382449584646,76.13820200042939,75.15807057479017,73.37382960011578,75.63415960507837,76.13602451058283,76.43379115871566,75.98430341385397
77.81396233628395,77.11184036145761,75.52621370327975,76.52581832865935,75.62628818666838,77.16399339081093,76.33169422114314,76.76848164297819
79.56264077971777,78.97439413172555,79.80957999107088,79.32328681113097,74.67964024478344,79.33825120482739,77.95057108804778,79.69936460771291
80.42631103792692,80.90749955673405,82.00638378262917,82.30992458394971,81.06589433292363,82.48989429597346,79.88035302654424,81.80337756535991
82.79402512712572,82.18812386390299,82.86135918974058,81.9256512801402,84.14656420139139,82.79708450208204,81.28065331974648,83.11092737186934
83.35350369045543,82.41578254134244,82.45304615433689,82.09241657931587,78.98203421682034,81.68314961658406,82.71013638276116,82.31057329554929
82.69393080938595,81.61680027669021,81.14200196669933,80.60175967550668,76.20981288535089,84.77887793792024,82.10278802167174,82.519596591838
81.27564560131293,81.2326018971449,80.55588322658225,81.9858642847884,80.9489259258361,76.18939068376493,80.64649375767527,81.2564392237581
79.71985416532996,78.7805202810421,78.2428567899406,75.7338886211713,79.09076706985522,79.07838049692508,79.0964370338722,78.69506212710236
78.61058804036757,78.70676779786879,77.50468646463926,78.02890332020087,77.80153782831658,74.57589244908435,77.0123739462028,78.58382643031196
77.26132474917252,76.55275371775821,76.77668763297703,78.12535122436721,76.51105013325828,77.33326716091462,76.74125462371218,78.4516021828136
78.77088772789601,78.09016801369079,78.79294330259393,77.32438125782053,76.28469517194347,78.45830378762334,78.47195713812758,78.97695346812715
78.96077973508915,79.43533484636943,79.16276414178586,79.60992442616691,77.86775250789962,79.60416832156398,78.6409279440088,80.00753523461754
80.05950181634553,81.66842717234633,81.11586384321288,81.7637912670347,78.52459687345225,79.64453951839836,79.60729263500761,80.10262279715403
81.97334724181484,81.3757821108787,81.59522759636744,81.94445279351622,83.62401254823702,81.36818587909104,80.32252977714816,81.90530572745904
81.24221272944334,80.20344184659582,80.19458189333659,81.12614125105496,82.84992225948791,81.69456332622251,81.50100297359083,81.23584731224511
81.72326114552905,79.59924582120145,80.31997264978017,80.93850663657553,81.51184666811827,81.24953966777763,80.05984027339571,80.74092466171184
80.96580578909312,79.91184270505413,79.51386378446257,81.98523238219445,79.92308133803043,80.3575953405285,79.08941664713893,79.93192377531919
80.03229942299058,79.23059552768242,78.79333997740471,78.30227904657119,78.67474454919734,80.44668132195028,78.28629399754827,81.1248748455177
79.39031425027594,78.63575576203267,76.43340320182416,75.87195692627789,79.1811008457627,79.83355777324422,77.83127060454241,78.49999543521547
79.26970171993949,78.49140682815941,78.66351435744143,80.71365043542446,76.35931349531961,76.42226055007531,78.87463363434225,79.04945236646684
78.61359769743338,78.85933010147444,79.62143493007481,79.14263003277168,76.91470374217144,77.52653217146178,79.34547561325373,79.48528904549222
80.2869382927289,79.56570694004253,80.32721297214643,81.71435876315442,78.14817986057153,80.58458074013615,78.84913386480049,80.21038221538147
80.09268913336643,79.27158603909213,80.76008289644628,80.09571638583489,84.36963569437522,84.66863368376704,80.38652981496811,79.95509944497022
81.4872776849674,81.80381595642736,80.85374875800734,80.66613276697433,79.79300790111672,73.63302544040606,78.83428350384551,80.46446587185761
81.60782635419876,81.06298520521356,79.57070819728328,80.14771602415394,81.79979340993395,77.77258873821758,80.84786725445055,80.7140086086706
81.19243600987633,80.55855826845138,80.08957602452607,79.38801037100706,73.99653644466117,80.60933143219954,79.78548662217545,81.53998839133202
80.55915713225494,79.93000413938967,78.68589476937234,78.7808733331424,80.07116816254711,81.5959547483056,79.14965387975732,81.01103507146088
79.99162525261751,79.3411726258126,77.17745309612322,76.4885293766993,79.5434788413291,80.88031857704803,78.58934906820073,80.22021074004242
79.69023348046265,80.01361272557264,78.06275870152133,79.75002405044944,84.44382413602524,80.0959168439347,79.27730597515841,79.63252882178355
79.72911477334993,78.97823463895453,79.43289931947875,77.56405478536318,79.50870243660125,75.62934474755663,79.27986268294833,79.48049992366684
80.04988170353502,79.07719113263272,78.76792013323286,78.95240131405532,66.58152969778455,76.7264185165474,79.42173014073327,79.77235344777289
80.49850003332288,80.57911895171927,79.98095088597314,83.77126860214808,78.04533880883835,80.95842883878464,78.73083313786236,80.34085605534243
79.84862118976231,80.09874440839822,80.33172001797509,83.16115186070834,86.9415717594451,85.14517081951138,80.153077139692,79.89043081813149
81.02813837375682,81.31044640899557,82.52973661239592,86.67812748213086,86.50305474285837,82.26577538940477,80.64602480255778,81.25846410581917
81.12360967490483,81.42535449751098,81.55536273561977,81.03081649348803,72.50587711931101,81.40134857960453,80.72151569050585,81.45590448257667
80.83071753820595,80.11103502429333,79.05240798106603,71.53839790293543,87.05879843419159,78.81118685880776,78.39478522347844,80.1012360264584
79.36180068205253,78.58508114535627,78.65550968270341,73.14286710561427,72.72049586781493,73.13763768863292,77.86139551591184,79.49314611315167
79.99402616254433,80.31645552082706,79.71674778329765,82.73267924614493,74.2666034670934,79.06981544818866,79.71316581797667,80.10428542796643
78.95606331057255,79.32543216067751,77.73983680443254,81.83473769468812,77.37698016001524,80.97998760114177,79.68428849419459,79.92593064281678
78.96073367352832,79.13301725089579,78.54997698054203,81.00547406813237,77.33845677482299,82.9354925766347,80.47912609695727,79.835788493352
80.29962852595041,80.2641645841833,80.74984459610332,79.22685945663687,81.72604656165171,77.38709960977886,78.38561874313434,80.00151754960268
79.67068220572519,79.53054081013215,78.7784631037843,79.91995212160715,86.12571090981699,78.80510727624487,78.37985465571644,80.37663639305877
79.78405382047305,79.66868518929135,78.47804236071427,78.17307920167137,89.97463143942504,79.46380145757861,78.88121122901283,79.75957825422522
80.95713369923025,79.91812236145392,79.64640809755005,76.43332629396393,68.45666816141296,79.02885437020818,80.4381438020671,80.0046639625325
81.0215396344184,80.07204727753705,79.97875901447635,80.09876410542893,77.92453291741172,85.64209455134045,80.75328198843454,81.21160503411322
80.79698521909962,81.09541572637224,80.13290320020356,82.97857633155343,81.3589836892229,80.98194070972222,80.57906151131218,81.16027963663063
79.48445260819005,78.89634018680955,79.14927745665607,79.8288071137793,79.05504091297963,78.94135492929097,80.1694602614894,79.6794020532264
80.28680275841928,79.48928155315907,80.11413534155221,78.90258039094714,84.85739588496706,83.74147819563414,80.77478912679021,80.18139530459817
79.3521343787098,78.42454693926197,79.13437068069658,78.44042983386899,69.12725387867417,74.56743962983072,77.39559796892432,78.98784160633659
80.38811677283437,79.36604733292073,82.04218256765152,84.50070265334396,82.81800399543107,81.849531695172,79.11641652145543,79.9181968417051
79.574217462663,79.55502910289904,81.05591275743663,80.68764997272487,84.276223249609,78.57242444357021,78.52426286671853,80.22618866274686
80.62729657906281,79.65890045609721,79.5786173430136,76.927955146919,76.39925125527121,78.14941014339415,79.78014168669712,80.51239947564478
80.78848287521605,79.7740637536252,77.26641622194737,78.03308257575162,76.42980621564574,80.34661162358049,79.07852965552165,80.78212270214401
80.73975302244374,79.89971008716412,76.27125620636318,79.96638478247881,78.23313666331302,80.73283614431463,79.10181142197187,80.96346239183593
80.62672211609318,79.9967550555064,77.71915845753593,80.59430115734457,82.41234175877395,80.78839250403287,80.1848573386496,79.95024258206203
79.47874954267152,81.07056767953512,81.35464682443249,81.62076049921373,81.11088016627363,80.79455293911799,79.1471409397258,80.80353924388318
79.35628825292791,80.03694815268263,80.54198699506243,81.26859242078937,83.9575590386456,80.82082332863972,78.85881606858935,79.67264923230911
80.47857771836412,79.77178671613892,79.98465269575095,77.50163614371674,76.50716081191649,79.80351613803316,78.73584711847995,79.32698655042277
80.62780112702164,79.66363930642407,78.55314732800707,78.90623894824373,74.34973999326094,78.68809528731992,78.71304785874337,80.20923140292423
80.57261826026581,79.62086144634405,79.43260612298259,79.13253388044757,81.61980383888165,77.60926729745819,78.76785014279011,80.23773218700804
79.4517874906947,78.56980689148503,79.73721694121946,80.3611327142143,86.45729724378664,82.81135182077509,78.87845810817387,79.18644261468485
80.40681962330225,78.53037046096186,78.95669574624004,79.63290669107226,77.77030100686532,84.17981113926945,80.05470868217081,79.23502992321532
80.58603606865758,79.71019728968545,80.14994899745689,81.85895192740804,81.58408594153427,78.4680318448343,80.22932722476372,80.58471309460725
80.61468442685339,79.89317851244266,79.35918861713232,79.11131459325499,79.15578687748895,78.64243600563874,79.15718143938375,80.93980265450936
80.59473006010303,79.85517132633085,79.23084353918148,81.00085220294685,77.3445384626341,77.98019514247054,79.03082575770664,79.9488082455656
79.52135880555353,79.78583237749923,80.13276025454886,81.24125420497845,78.9605376054542,79.48880247561765,79.06928812501208,80.8269005051927
80.47667252979194,79.76176018781999,78.94394752288369,78.96506321480648,78.64449987989741,79.00093004809442,80.13860004543717,80.80216524697252
79.56127025163492,79.79301594674493,78.58524084444102,80.58845009703384,80.73097537550454,80.11594939596587,79.11576507744377,80.59275347736255
79.45553604254287,79.85401166830118,79.53435776732123,80.57839864303001,80.46598290282782,80.11231146630914,78.87634488163705,79.34532821479954
79.4687784949388,78.86527295610364,78.63598930823349,78.26296973468723,80.6834618175439,80.83934548759825,78.81478069507935,79.18392852202182
80.53276246738399,79.86900572775131,79.72161297136104,79.05378451902263,75.8442941638038,81.60078649425452,79.88015558022082,80.34430660331046
80.59896714942805,79.99632182069396,78.99130351136809,81.4474719973627,83.58984464863684,76.16192244320749,80.00065234470279,79.54530588144152
80.51135731882927,79.90832395697231,79.09064493513814,80.7790330382753,80.45067202087479,79.9100070393199,79.97933169423536,80.58534891258878
79.42285695576015,78.72366664846282,78.20728115067013,72.38293655317601,75.13454362588365,79.7227449677297,78.93065892359579,80.74417455238374
80.45161382887301,80.64901009525752,80.28241330409699,81.37313493503494,81.67655690155244,79.96865748951267,78.90848090446181,80.71452675547725
80.70678251178838,79.79453285362179,80.39648784198172,79.61860770084243,76.88208283433296,77.0070863695328,79.05183769174593,80.63545375016743
80.77803812080214,80.70925083540293,80.08478259049045,80.21462159368974,79.74226070291607,79.98505599307208,79.1416026630923,80.56442529407184
80.74902950813473,79.774612158528,79.7537134311763,81.9805654757037,78.8720612969375,80.32943751987133,80.15599821848484,79.47620030361915
80.6615637381177,79.73165030814137,78.54873206016106,79.65024414899398,80.25999598410306,80.05241360608613,79.0512358133372,79.39775991216362
79.50594964688683,79.84561447865363,78.53617644676596,80.22200848002394,79.62584699140555,81.73642860886532,78.75579180347759,79.4901198997395
80.3855849937373,79.93286112150132,78.82423059316582,82.50383567531685,82.03914350511519,79.51063283997804,78.68960585759696,80.6073679478837
79.42629061586088,79.92099039542326,79.12445337207548,78.74737185798372,78.84756359625126,81.27684490801445,79.80054231873197,80.6722655483812
79.32262599565571,78.77276660265449,79.28881897447606,75.50716094862945,75.60852333432969,80.59893357864435,78.95258540756146,80.53507669966584
80.42325252493704,79.61141843211757,81.36225594173713,85.15602290669113,83.5535794518071,80.77345435917589,78.94710366878004,79.3758296216626
80.56964092620213,80.68676087459994,81.32725892827683,84.14129318492127,77.93503206715545,77.92981173263908,79.08499794957756,80.3452796530634
79.5026327933059,78.58605973101264,78.84325698181198,76.9825722749411,83.95628302594213,81.04082123794606,79.19960776444864,79.53447858900685
80.46325245089827,79.39296910824866,78.41642246972282,76.80860775263244,81.3880858333015,78.29648524631338,80.26419206247112,79.57007642022258
80.64003388281758,79.64327607983596,78.53421396202826,81.10261990721267,83.57105325379602,79.84516359547854,79.20688270795452,80.73949519589831
80.66911465871524,79.82569091566884,79.85197005736451,79.49610101726846,76.67601205429715,80.7111514347401,79.97129981716999,80.85573102250731
80.65057143613977,79.95239101569148,79.09790019395994,76.07063436061215,75.39139303321312,79.2911393818347,79.93567118232713,80.71499135574538
80.6170838443816,80.00753580765335,80.0886552297583,81.17435691619478,79.5783973237167,76.77012088097544,77.75543763034572,79.48940246551899
79.53334743586898,79.98327674390873,80.140470696062,80.97808513460862,78.17243326937313,79.85656707228136,79.70836108128117,79.31227475605465
80.47290678883878,79.89432725362673,79.99387942138458,80.97183973559412,76.10745629610797,79.60152743919025,80.08903021478915,79.3867076806036
80.58187758822797,79.77574993126787,78.78960125311421,79.92117700160021,79.48288679360341,79.94365583775179,79.10741544477303,79.51830965215294
80.5186015590027,79.67023639309743,80.7259151799382,79.87363859094239,85.52344999570072,80.2820279968831,79.00234169317326,79.62248792886281
80.42722795338433,80.65500459443403,81.97736253250065,81.00108382869652,76.64431136856993,81.49500063318371,81.11360052864934,80.71648892669785
79.33371658700064,78.63050275639299,78.84415087186227,82.10151123683615,82.888223478625,83.5687252843481,80.19151841621097,79.73600090233033
79.28538782993924,78.47485352927369,77.47018874541999,73.58785862519355,82.58389648040595,77.05230063861234,78.8472633302454,80.604307540311
80.48107548004343,78.6804831160189,73.46547010437155,72.75173885187372,71.81804295662928,76.06663987461677,78.66092611860628,79.62322735975512
79.64004617381424,79.94141781659134,78.80508395295733,79.52670248425665,77.11845342309665,78.25701458330752,78.75011499504937,80.57386262529906
80.58993813941757,80.09578773316701,82.77656849406114,82.49992569747195,82.33709748137252,80.7530028268033,79.92539887248674,79.67408169620232
80.65346015983052,81.00771060075888,81.63442774012985,82.23126600332299,81.54608214074022,80.86471593194922,80.06515735732499,79.61916040779101
79.52012974991766,79.84158393138266,80.73554163209062,84.66682958997364,88.02354626714818,78.51095731847136,78.9395018503992,79.68839027550128
80.42248987658819,80.61615920673546,80.24424293606533,80.3852583330723,78.49708981039531,80.36023651477164,78.77804528496523,80.77644903338376
80.55828577046172,80.68807082316219,79.23920013957783,79.08090093375546,77.25187907890212,80.81454819527032,79.87135290035916,80.81353382429202
80.57408722385736,79.68705350219086,79.5982853010315,79.75948910777794,77.97920851851643,81.07497096962724,80.01994034778075,79.60438426263109
80.57247929541634,79.70388550360873,79.17051359966338,78.55581730974194,81.19388118902816,79.14870506033604,79.98368089687114,80.4408187981113
80.57830331335823,80.91671935517228,79.53450250681284,79.86507454825806,78.89659249396799,81.1517623740459,78.88275014256213,80.54566586013411
79.54102651762953,78.9790115996215,80.6993827745602,79.81341960263632,71.25479461854249,82.38261064445305,79.84229339974677,79.52459823466062
80.51755745181858,79.74968442593446,80.47407763090807,83.23043070568671,85.04286035299022,79.00879814482106,80.00344758264622,80.53856387701018
79.59951751971425,79.75346923187882,79.8211446470149,80.39399546196537,79.67802974710507,81.42143648114178,78.95257389379535,80.73481644370499
79.47102715989134,79.59182441160257,78.13858840109212,78.11667627002173,76.87149209940412,79.36455091518002,78.83245550218751,80.7392221044669
80.49565098152314,79.42854967175465,77.74372589172184,76.74822588200233,81.36381171471574,79.01133077387847,78.8662222458792,79.62192462408424
79.5045984194733,79.36643855738522,78.95697614158915,77.34617441701609,75.74466188589327,82.23758584561715,79.94032293148271,80.51210892744831
80.38920469368843,79.43878329254518,79.50294220803109,79.57301592651143,76.88299358900632,73.30260940038211,78.94732187984008,79.54167594196832
80.4873713061214,79.61548288221823,78.93655575157099,81.75688364714566,79.24366462280805,80.08222679190297,79.80696459178945,80.45125123885687
79.46233893289227,79.82586070972302,80.30373937039595,83.32876677015712,85.58858806298066,80.29800353997838,78.82985640401344,80.52511089342113
80.4956178054731,79.99120090153137,80.65442870150076,80.01169008555435,84.10004498943984,81.30367812727692,78.76083548448288,79.43095570890004
80.73123207136628,80.0556735258933,79.54267194898043,80.11324810068443,78.93252920949806,80.01667258814192,78.88734683813125,80.38345372727836
80.7794403036252,81.0478633957256,80.20384109412412,80.6537600204283,79.78841711667809,80.58286249740311,80.07932930946623,80.56419902668496
79.69281930745582,79.92541536087147,79.9460748574234,81.25532729611672,80.54324429662009,79.42715737987342,79.18242232340415,80.60767255291837
80.5891013220412,79.60422415288332,79.5758651195115,79.88156112837319,78.16222324188368,79.32626830967499,79.03237135301286,79.5686562804712
79.59898840141325,79.49557956226754,77.25362444419315,77.589718747207,78.79840673712913,79.53792990696016,78.99646586317586,79.50364923418991
80.47176206443991,78.46396923488753,78.17897544019299,75.71737374103084,72.78875469924165,78.78090595085875,80.02071264365618,79.58454311624367
80.50609148928044,80.57036219647198,79.68382764918807,79.49749677880845,75.92389177649763,79.97137264681045,79.01170607501953,80.67291986893493
79.38393552298547,79.84330682030223,80.10675204016712,81.5819583785915,81.26427267981008,80.17631316747844,78.83711828886642,80.70092694069855
80.32881524871124,80.79894408284352,80.23885566491657,83.86529087685356,85.12988498450244,81.09182342473773,79.90356273303222,80.52963253664277
79.48036347213123,78.78300113697337,80.2378327877277,80.40982349900123,82.85083396967468,78.80206160291489,80.0523673961443,80.39093094959372
80.53760252569467,79.6423796215941,80.16167509601136,76.32617431867435,68.35008379652879,77.30474752132578,79.00037305575479,80.36869934411146
79.68577543614103,79.82908942771557,80.03986899395396,74.81073987743527,75.60099854841893,78.29035395124126,79.96279820236921,79.4108733061975
80.66401409612892,80.89139653895474,79.90108170077929,78.20906420038197,81.600780458382,78.61984630056314,80.11352509603195,80.52919221594779
79.70251184442131,79.84063460019242,78.73417888331691,84.11302788392427,81.2636877579875,79.85255550790129,79.04716888189321,79.75131866670397
79.54202032718578,78.55650462089696,78.59515965566864,81.32516719891444,79.5457742721421,81.07112387312722,79.94962725166991,79.70517044229679
79.51676591805453,79.50536836595211,79.71131000355487,82.64605141068024,80.92349830548166,82.15073659370192,80.01553347595573,79.68328800650973
79.52141061828762,79.71574494210749,79.87190835574225,78.4732064103393,82.91508906366052,76.86858228677718,78.87804069908188,79.59543786088263
80.57392849006077,80.81672662168893,79.84562914420643,79.3521770605675,81.93897142089325,78.50600437534673,79.7552702971925,80.51105724295758
80.6505987326222,79.83483908588443,79.80632179898004,81.05177242351346,79.7755094544148,79.05668784135375,79.85350946154036,79.42583960804646
80.58887036736458,79.67270704056726,78.7695488607529,80.46917664064831,77.8199030105818,82.39679240877882,79.83648241588524,79.25414713812064
79.52368833922516,79.69480061509397,79.80222998004562,80.30743509389936,78.18308440905142,75.2000872728873,78.7790411847062,81.44737454395012
79.51458506044845,79.76487734313305,80.0141224612936,78.92835529066677,80.69693649089552,78.4487146271332,78.74097098840492,79.69928413341626
80.73589103984834,79.81278538818891,80.022436363699,80.50037854442654,81.80469814401593,82.0278696823981,79.92322135226259,79.60588894256507
80.92418231942847,79.8130248800253,78.90196113749529,81.3453631923077,80.1085203293986,80.07859534272175,79.0491560899682,79.78431776023605
79.78502895315587,79.77126696501597,79.79028059125056,80.03122951463028,75.98978776977404,78.51654680660295,78.91323370142281,80.9698964636839
79.54161643252189,78.6686904952544,78.825645677572,74.5921190978436,81.57231531632036,78.43242987320708,78.87980186877559,79.9760511107357
79.47364115851798,78.56260425231618,79.75025988811527,77.7179242591176,81.20834532332758,78.79668255381588,78.8633499272187,79.67166357624731
80.50021655596163,79.68758689919073,79.84515823713045,82.03693952278611,71.87856755833522,81.30140150964849,79.8957860684738,80.52891455428704
80.5634223525774,79.843476804826,79.81452535488133,82.78427481465374,75.89436306720681,82.70811390500218,79.96192915393948,80.4802959573065
79.45283060874519,78.7670814769831,79.79521823219149,79.4408697690547,84.83793557041236,79.43804761524476,78.85942709472575,80.36300043288014
80.42140965109445,79.71190047685462,78.78047835688467,79.82712779028192,82.82284896896184,77.75816911377211,78.79240588698893,80.35686114368558
80.64415831073308,80.92421452155223,79.82502135110478,79.74520753188632,78.7352986253248,79.66950768183068,79.9990903728295,80.47916198637378
80.73044454242276,79.97786120615704,78.9921543236392,76.48470594764414,75.64242308017798,81.96715121900105,80.22681620793561,80.66075895520717
80.75303493118933,80.87360520873762,81.01612908425383,81.4092493310799,79.4290839855801,79.86213833557953,80.20211223734786,79.76525794070793
80.72711902944334,80.9556267937684,81.13421418922535,84.02792833807189,90.2725732709635,79.38515286059148,80.08451710991052,80.79319148439198
79.61503206960558,79.86855686315245,79.85790399712248,75.57780533230004,77.13436662690343,78.33528501088456,78.90969570904517,80.86512688882424
79.45961310848728,78.70313375429103,78.53272219467928,75.74251376404884,71.10329786837416,78.49330086507408,78.74634624602163,79.62131885341431
79.4561473496224,78.67970649213909,77.44198574705231,76.44572223726634,79.83029975985917,83.02062316506715,80.86789885772443,79.29473055297821
80.49659308542675,80.87113857915479,80.73083703219227,84.42974249019935,80.78374527820756,78.28733421858534,78.95430912962766,79.19428463906759
80.53082694195119,79.95394369316098,81.19617367827442,87.22524030297181,85.17148707501475,80.78213356546209,79.71224932519736,79.21305007816433
80.41655534228988,79.6036684655867,78.96365750891883,76.14323422062917,73.56299670776997,81.01254599351776,79.81568347341002,79.31330753184265
80.36337727537911,79.42666349251759,78.59216106726815,77.67553414105838,79.26138250868664,78.75370818359943,79.8441976839334,80.50965080339807
80.42368479107353,78.37513208219812,75.50238725701311,74.13766287305081,86.18410084690646,80.49646793871571,79.86749407841458,79.693624655735
80.55986276860722,80.52796493122797,79.63868911183218,79.658692259855,72.7883566446753,78.59027947315923,79.89468255089355,80.7242547240933
79.65476453228705,79.8889946837636,80.27132879504846,81.66608416585072,77.43897128348607,79.47054856608088,77.82650547475264,79.8451159698465
80.71141324760445,80.93180489477541,81.19568787510566,79.46868201358896,78.56964358691582,80.72903532605447,78.74869553117786,80.80621952891505
79.79494895941001,80.00624051166416,78.90263160039945,79.80620965010067,75.99925461964224,80.87137135198104,77.92714599222317,80.87314914522611
80.6383125546074,80.91102039707738,79.5881989003163,81.68194634595864,80.25484904534935,75.58369253101388,78.91552131250917,80.74833870983885
80.56616289040531,79.89016468912041,79.80503335613653,79.64109459538018,88.14481879357625,81.47721524312533,78.96903292947096,80.59125559938892
80.35472730435445,79.6817886399341,78.96792925075573,80.50783531445617,78.92784640707025,79.16166318269995,79.8877954044313,80.47771102815909
79.16832413132205,79.61487844554567,79.07130229950707,79.83199633886252,85.6534518329696,80.87988474287064,78.81081586884868,80.43229472532062
80.15667775665857,80.62433062319523,80.27400641320293,79.02108936403579,75.73857761241266,80.91131857732245,80.77134552598747,80.44603207852994
79.40383488414592,78.57248423609842,79.30145704879575,79.20302473086544,72.79230458466716,83.84032980740908,81.05720521428289,79.4482633511897
80.5609796746827,80.43996331474834,81.07784453021749,83.4846898373292,85.94583349611052,77.61916283463516,79.04156256883627,80.4777104160595
80.81937876773512,79.65681586669618,79.93479662455913,82.50283794586306,80.26040217118057,78.02772891571259,80.0324957424283,80.65101911415383
80.82779363994304,80.63831878233164,79.53844560275539,78.54359627601693,78.98193502102134,79.59715725211964,79.29545853358736,80.60955290943068
79.67641678866575,78.6787782592769,78.3997715621665,73.59477961063992,76.32714170865974,79.0536246738236,80.31156002439432,80.49695777478594
79.47391924520382,79.59587404293653,78.46525831722406,78.67137205844531,83.27900523533839,81.12247185921855,79.23548855451138,79.35360012839605
