81.15090361106158,83.82782092135749,82.4544049829031,78.75023529915248,78.62327571146733,82.16499680164786,81.10476593686093,80.38294257111431
79.9174825932058,79.42801548523896,77.66825288190641,70.7406190872846,75.09843681792822,79.07755504205181,80.20416702640867,80.26057967002468
84.74420210418313,80.97348812428537,76.32982393900986,73.25899550965048,75.97738966177334,78.6382875386765,78.61659940026047,83.51465719605656
83.46744744329403,81.2324209681065,82.12191801647221,86.28627710310504,82.21962194684296,81.91190933965821,80.98922953615472,82.56264985770449
85.48557429979572,83.3266107466813,87.35175914187793,91.40368850888775,87.80299510952993,84.42513898996341,81.61659749169596,80.64952982985568
80.79409572344063,80.17421661502709,83.28126952511143,89.30988846030108,84.22350020610719,82.30035432676418,81.01623771404795,78.43366217846274
77.04313605038247,78.53779871145017,81.06493279674908,68.5948200830274,71.06687103155211,75.47014887374371,75.45006903752663,75.78667186587194
75.3211403420679,75.24596094925,73.20104941508278,74.48856255394585,69.20149653129732,74.96963925263768,74.34126030213626,75.96880635624206
79.44905174400206,77.25108304085641,73.73896555588885,74.64374652389911,76.44186052259735,78.69986977565013,78.56189640607434,76.57500380812226
76.43892458022307,81.87931813412123,80.73454542746424,94.97811343329731,86.82120569173975,81.4307667380026,79.95551096127049,67.87788822622377
70.96360771401348,81.06197075018562,82.51403551695677,78.84135085925044,83.28160374420902,82.31089538991226,82.3585472515389,82.77557614323298
77.69816506035205,84.61901219110396,86.08320395976669,82.12236076970372,83.97537753550569,82.68093139117656,83.15923490381512,91.09493390240816
96.86313566327738,79.33715926260399,79.22064343440935,78.35339967047892,75.61211470106117,78.99177907828543,79.22396383733134,88.53165417536019
97.09441297046226,77.74101834215666,76.0790830511466,75.92811575185205,80.37317436432703,79.65621159433148,78.15694776283699,83.68539667853786
81.11275484168051,79.33023548995499,75.52393958032529,68.501196496295,74.09458461008481,77.18952851116708,77.9760598359227,77.51773603529817
70.72136649777666,80.27656679532929,77.81099583874816,70.84053880264334,77.35314504278121,78.7872840924573,78.24794678972917,77.4187550443551
74.18359137387566,80.70356946823789,75.86727333889402,78.3979863305598,81.3060236135744,80.67484346998408,77.652302511094,75.58124674855844
78.74300540811325,80.56930364073418,78.06805682747554,89.23783320894475,83.96888161635363,80.94288816152596,80.10182788523443,78.65114480460409
83.94002633326599,78.98759621339778,81.14673899290864,87.94833338547176,84.03208671193585,81.51724626264803,81.61914310170081,81.12024924715915
81.76710081368552,79.30590119944272,84.6852678292056,90.63002510878414,83.12183665075072,80.81362244108296,80.55990296476902,82.47698722877155
82.56079642837845,78.95096164222471,84.76896663119966,84.75189717389146,82.32822835866502,80.04484420824889,78.03878198732681,82.39924319783253
76.08425323472757,78.76565337271336,83.71453021727098,80.24045664819411,79.26403649518332,78.60543025639564,77.65447872534521,82.17560688010629
74.90139494790866,79.9692126335622,72.97963591871476,69.18845478544483,70.88325046932229,77.60727072696776,80.84462771951281,82.5082224052967
76.87942451570908,80.48676818240486,72.00886723203514,68.23209685691019,69.59760920759311,76.0515090810253,79.05624040987115,77.80664070164364
82.41327868193684,82.004933048355,78.23650097652968,82.21904079055646,79.19400093766237,78.82261213482276,79.76201382739042,75.54757515922282
81.37389445484794,79.32204210969611,83.3992596378276,89.61126720872757,86.82154279143873,81.79914747509815,77.72829508679526,72.76917703803434
80.65115344260066,81.31413364834877,83.62867123338343,89.47712467257827,86.99824623965378,83.06360058823397,79.73852045826642,81.36673653332815
83.96563589730397,82.582485500718,81.11511196700891,78.1087280422877,82.0427400639704,81.4993935875797,81.1820832113305,91.06922013469804
80.59988841892726,82.29535753897753,80.29150556718497,74.04185343902512,75.74783711683133,78.5411567239139,80.26033981866821,83.93127615199317
80.73689204641462,79.53272809379867,77.08572531382774,70.77188306456314,74.6508775363098,77.95257351000463,82.13366462019786,84.81661055178746
79.55223533616473,78.80888260133042,76.61478819972584,74.24827430347445,77.2270647332994,79.11671936727075,79.0518856190643,77.3047054712948
81.01190429888956,72.44273770741927,73.155551715309,81.91444262569999,80.44252078518102,78.5062591702859,75.52714647253853,70.10046706819998
86.00235937930525,79.60024519055462,78.33704881337954,89.10786176548639,83.40680871505722,80.81597892233583,78.58941462527507,86.36697581616374
78.13215043754717,83.01533526115173,84.31662328487539,81.23123314866267,78.56996619557485,80.16426247929083,82.32654831813984,83.45918403694427
74.21037298396362,88.45546758338534,92.4564160742957,80.64950733409744,82.25812596375512,82.14301101511741,84.53318887594384,81.6284223435146
78.63837892272183,83.12790385241537,88.06300097689028,87.42692691312531,80.59053591938073,80.09454530176055,81.97340596093265,77.3440019419624
77.09113244042241,77.88304548139153,78.80583769701761,78.9954389073128,81.22046536258148,79.68669109413125,74.91696110561907,69.79859987426565
78.48198131516054,75.66374968615528,72.12455866461067,57.55595652194993,75.75677648169453,77.53343959292731,75.54727297343864,75.7639089645273
76.12659844051996,76.4225225289145,74.25078117320868,74.1194992099222,72.9963088754157,76.40260719107656,77.58494721089289,79.29711727647575
83.84224842384738,79.36322415056954,78.57548626155949,86.80741532071123,80.3673839826036,79.69301607288014,79.47964092325411,81.59412042555377
90.4890843531338,80.70274829403246,78.15760225235245,85.52965982620778,83.31533893640491,82.19603572005492,81.79054367243224,85.84580486078917
83.47286261495726,81.11869467490813,79.69121300294574,81.77968905567683,80.95383273631427,80.01054193398359,80.47570215699257,83.1947180691376
75.58048467588814,80.15629911854275,82.34433955950774,87.95192369637145,81.25846478935856,79.41653265060937,79.69020130554188,82.71639782360806
74.92072853529571,79.37301203658829,79.96986898100766,79.25366476605556,77.16885808490693,77.27513136137783,77.18473455642525,77.71812643290437
79.84506352236858,79.26749938229715,78.58191803452736,74.90419185999424,76.29894886100026,78.4550985321906,78.11096971409661,74.0662594424332
80.31341931118287,77.75802972039672,78.05154524518555,79.20586940289006,78.20964627659853,81.14076078851593,78.68384847588264,83.93721814647222
78.53021533857542,78.58808979537152,82.18748425363968,90.26577998361738,82.17373435581646,83.65754459397253,80.22841976456957,79.36951918316826
78.86018452405382,81.7519037408548,82.32211600860677,88.7393731417746,86.55906511911688,77.3418319821595,81.64789538846543,83.13677955458965
80.66239116876224,83.51671321641018,80.2900776361254,78.1974560210799,85.9329966223068,82.70973273879079,82.72509353325096,85.53168035810198
81.73569615334084,81.18457852242481,81.80115935374208,84.93419938716752,81.38538764158154,80.04881653906659,79.32816600990091,78.98384346691297
84.33085408589132,79.08286489090955,78.16632200823933,71.30528968428682,69.79714922546992,77.43819900169305,78.68028945953922,78.95055462710751
84.07637206878147,79.2361124022156,74.97700864378456,56.44512818423771,68.2879640205559,77.23547277895305,77.5705635582129,78.00594156862344
78.0043424589236,80.9116656091771,76.46333805974075,66.44021726217285,77.20694217964473,79.59989559400108,78.62502730532421,81.2336413724068
71.72151713950186,80.80574282217928,79.83159234744734,90.88950955712221,85.47588740374029,81.02720448763309,79.86958993593048,77.40473393474389
77.37706516301314,77.61038356702844,76.07390828605699,80.90531321296683,79.52987857410986,79.95956385013285,78.86445764546373,81.12455327553181
82.3478093675929,76.69143138971079,75.9844937797679,82.41624288533376,78.85005644154354,79.63677528577294,77.59720807809559,81.5175939082748
85.85918311600405,79.58462445239387,79.88014684541423,79.65914216923508,79.3308535412629,79.579954433198,78.59257875472056,81.39526451480678
80.3216581354741,80.60031688326902,83.01452176716688,79.37250706597892,80.40543129117574,80.73468410198402,78.89350223748292,78.17468258819356
80.42295564632327,85.00267647096328,90.69889067394566,85.2569709163568,81.79899367467672,78.88157699061298,79.06808681665147,79.1322532174674
79.11735238046754,81.79535217445188,77.21223298588751,85.42095139208277,78.08875932444194,78.81236875890102,80.22256665884782,78.64985458382856
82.12151806053404,78.56297720853915,76.31257750898315,78.18097144414165,80.26404009453913,81.0692648590743,82.42509520678877,84.13096651368812
79.7647671326597,73.68871350105212,78.73183885438466,87.92294096607047,83.03275095180572,81.263687883958,81.40305138753197,82.45382109374737
77.51114346570925,78.69064595600156,79.28596486518703,88.57813210594303,85.26984317914905,82.02038685812187,81.02674731655256,83.79234526742012
79.33370826821209,85.89752319204999,79.12688551755842,75.81461263983722,75.34735661062415,78.60025635714058,78.7957163890505,79.24609431384411
83.01765548020119,93.66168424466011,92.19917325852732,79.88188489209088,79.00458535135394,79.15703942095313,77.63124576512745,78.61310426418746
81.19843052441688,78.79296815487974,86.22369338819807,74.02129233449234,78.31513566922817,78.36135030420537,76.75604182932624,76.79991990650292
80.20254204263003,71.61700213700007,72.92710412029925,68.44354069521752,73.94731855339528,75.40916931958664,80.06317592508718,80.26333095883349
77.77805942403927,74.29487506812995,69.96377851420138,66.71321157821423,70.55173051276255,75.5002563865827,78.25952335198627,79.88749547193815
76.94704963094564,80.38713086110906,72.70460299189874,76.1826876895054,75.10855149914246,80.11493814076394,81.90462010889297,81.82955773787366
78.22600498869342,81.45865032923236,81.03081360104663,87.16619352723052,84.61763541211451,84.74177096351235,82.91608149131366,79.6233621532735
78.64051667904468,78.64811132000236,83.21661552067113,89.54576809172454,87.45992632335827,83.47388145985414,80.45178667700822,79.0988632766664
82.29396679387956,80.3308555108866,85.36082455657751,90.35314750119393,84.68624480918136,78.35641597689916,76.96609662282745,76.96637620641886
81.43599288897664,78.5621490504857,81.76610164782836,77.99755098969844,81.65118484288148,78.79528401109187,77.17294053987753,77.05100886876046
84.78751661129836,77.97905923224027,74.92761379993114,72.08293429915459,76.34457823265531,78.4267601480915,80.16089887706909,83.7943192546151
84.84887212640643,80.37834900323212,77.47356831635625,83.02505681975963,81.99894273218045,82.2355475105243,81.99173987707918,84.55025880674856
76.25854083083806,79.36731476110057,78.88489878839037,89.93620487383178,85.50680717676244,82.94668284447822,80.9140303146654,83.09227305286664
72.2227782079049,78.12064842948008,81.24161002512872,83.83574065533097,78.28645405260951,80.63679929700575,77.06591887449119,81.4921959081478
75.0377919821118,79.96358856929334,80.137540112658,72.10636347502928,75.7570026491483,81.99462477977332,79.3676942258577,80.25826969642408
88.08513756104789,80.61968116520721,78.14897760399002,66.67655254111499,71.92258524443487,70.17792212995698,75.22431857210506,69.96842050259738
97.15972375423868,83.50193895417378,80.95486090899719,78.64295482633638,78.663325589164,78.41135696297279,78.97834915491761,80.12438773533222
92.68186665216241,83.81573920667574,82.77094735141706,86.03123373445693,84.32269466981609,83.86567060957245,83.77772899841216,91.16154238523426
71.60269195105785,80.38788689231305,82.93774905580266,88.94262903830958,84.16725881409819,83.01350345233391,80.02871536485901,78.75060134315554
68.5568648577756,78.06400678614818,78.752723128444,79.99966335157782,83.5889381009972,81.252168200067,80.64354017158821,79.30694970786287
71.42820610126205,77.82636344498519,75.85090610487354,71.22756628549372,76.49987084424758,78.87415374384818,78.96759098617183,82.3472315936955
75.22819465407521,76.43415332912448,74.0911448756593,62.27851652990179,64.56164504596885,71.87171899514716,76.1156700824937,74.51678853935053
78.69557221942178,77.34665480957439,73.08207696374274,75.11529797448124,69.89820007931505,76.50112633660886,76.31701702848336,69.13851499070329
87.40949297225063,82.59980323022972,84.73074845319049,96.15932263402696,89.2277537823675,84.33061811879627,79.76005547086652,79.40435934486986
82.16622763183823,83.41573504507376,85.2201296977716,94.54509402330764,90.59361230285641,85.96568748728657,82.9107829566536,82.43848904048144
79.93231250320189,82.93866483167136,84.31771445365938,83.9897626509104,84.53075581866099,82.69977238483962,82.24329441727669,86.44005609536387
80.03346400550866,82.04496171556431,79.96627975294412,68.2968933230159,77.95447754432394,78.9695892442412,80.08216072829332,83.50205406457566
78.6015272105317,79.15520931850911,78.92712109938253,73.78647643401335,74.22918355134934,77.09106696076833,76.33459520174259,78.89434256414701
79.34838249488125,79.63051478568921,79.96036698112506,78.32600948146485,76.89989911991314,78.36784386783076,77.53808384468299,78.21162811826754
77.04206299228042,78.8023272557076,78.32852679240406,81.70313111847095,81.15296659956164,80.33887875130786,78.7596266887135,77.77908757896017
78.83031214078676,78.03482515969388,80.63534252553939,86.39005900076407,77.9692033908066,79.07412661202144,79.79934790459345,80.77877501845016
78.43155998272225,77.39295661143328,79.05334939447012,83.00214955715667,74.45482673196197,77.20312645911208,79.25635650430618,76.5227558806135
86.00246280623979,77.78502180266878,76.82778996206751,78.12567111257975,78.83838230288687,79.32230050678717,81.15010073334189,83.64548497310639
83.46682285047712,78.0823616943888,79.77333237327277,78.3105957550429,83.15237861606326,80.50892727766046,79.70031146665559,82.01281691891266
85.07949092017739,83.28665995077554,79.98136146419542,82.09116003072303,85.18068503549632,82.1854761077501,80.80773534833025,82.98286212670014
82.0649247729591,85.41424697109672,76.50397767394081,79.5198381909983,81.20866288090069,80.56442720975532,79.19174528879606,80.08769948845834
77.39798105670819,89.95916005744635,82.25012698941778,82.4463528419594,79.38612272201321,79.85819218809324,77.662916941973,74.10355245258083
78.32065367020141,78.04014749076741,78.64638621907913,75.92763961308438,76.09475633938779,78.75893758905322,76.75515382139747,76.02470482335133
80.01464820542867,73.65069285104309,85.57950395921453,81.73482600240274,78.11915351183728,80.19689688737928,80.55970522598763,85.5881594376352
80.96095979865622,77.72026150367765,90.52564075339272,96.7756492303394,85.41338220558617,83.10079526604818,84.77752196543744,91.1217985299056
80.29363545725255,82.67870609202514,79.12458467621114,87.94273726583718,86.2580648679059,82.69573745412998,84.23154925188737,88.89709961154138
82.81701964862027,84.46437699552273,70.61678399443576,59.51994586539085,77.93081585876872,80.48713708254539,80.63074274365499,80.43432944942293
80.47988414586088,79.57470725312612,74.0659950841368,64.46554675363767,75.58887533532113,76.92695892957529,77.84902422854108,75.30164597786151
78.94323969941962,73.80321726565961,73.56233622454421,70.83338255270345,68.73392981518818,74.38266326014713,76.50634085887364,75.65027443886687
74.30498677303498,74.91156745798435,81.00180357537569,87.85724042409193,75.0169118281128,76.2720497545265,75.43691929690652,75.56267931256815
78.27313149777297,78.37967210943452,78.72256584139068,89.56340745231081,83.50796227604964,79.54340957979532,77.47194794690193,81.0136830322991
77.5425971384617,80.0085224940537,82.14629612725363,82.86888381194625,81.041740476846,79.4564041338844,78.59066165123096,78.82277866520708
80.96936207142531,81.35872468645844,82.39519387747907,80.77128495650126,80.75715224837286,81.05349828699887,79.41607150399476,79.53760170536377
77.98816095467602,78.60391235816888,76.79773573874928,76.50550945388683,79.90131114124767,81.08258010206963,78.20379496601332,71.5594988574684
70.4876677588641,76.76128105674464,75.01307094737052,78.35412506433678,81.18556827299041,79.2798716451029,77.15128773890129,67.8963848027435
80.76494761322245,78.45178002075578,82.03880373084363,88.03488342623064,82.10790237523258,79.83480218984035,78.68188622528844,82.6723424259384
91.24129655971225,81.32687088537769,82.36709191174124,90.14527468358024,83.6137796026662,81.8322056818429,80.62581048539072,90.71618002703522
94.44878480905845,89.8326919903962,87.03956005131882,85.21687431958634,84.14176462301774,84.5869014407406,83.34360319513728,92.34994911541757
81.88798944790106,88.48039550278702,86.76689697980704,76.08920739396261,80.20877323889293,81.41464295426745,85.59378750969991,87.36246068010004
76.67130043720633,84.54461255288956,83.97740892421086,73.51993701551642,81.35527827759937,82.36674518417414,84.11732783526259,78.91078291358617
74.01715065294238,76.89679924588867,77.7617964128064,76.98738271114861,80.78172520375853,81.6003901931777,77.91957772670224,68.97621654916823
69.58191710680961,72.27861811940187,72.0228681576876,72.69725040054682,73.99015687515893,74.44975571399166,73.82119849157924,77.50229750184042
78.96185327521616,74.30361175829768,72.79989753321323,71.30068113622228,65.60210375035462,72.52846626762998,73.7996168651573,73.88414106664015
88.13972861363825,79.11248658121569,76.0599601001385,75.81456535399356,74.48749277750053,76.20244313125977,76.50276562814345,77.08896164292014
80.0580745064498,80.03856778062514,78.43416951116407,84.08117052656311,79.57321752716412,79.50104001818679,78.06251750514076,81.4591663900194
83.3209024888686,81.58403398687962,79.2198141321997,78.21151999680802,81.33103032026868,83.31291362423828,85.2749296506428,90.838708077199
76.90447076498099,79.60461336766771,78.45146643942236,81.32217196238399,80.89024922440629,82.50023523199876,86.34871798229302,90.29499885309747
77.388458461712,78.49387603783553,81.58050368892663,90.4806467913186,86.02620848900824,81.05698789078414,81.39547237896545,80.07536115466293
84.45949751957616,81.31237361845629,83.89262128684287,95.65244938541225,87.03094232020018,81.91957560718745,79.71823690685144,78.13863760166753
87.70250126711964,81.95205526267914,86.81497704215606,86.00335168255731,82.88088170028098,82.16384612666232,79.35768638824219,80.75637448282671
72.0334626399659,78.43141149072791,83.31222715398643,74.38025689665781,74.22520502919329,78.0901899949627,78.36682250968266,78.28865630660613
75.72942974232782,78.96536611689291,73.10327585491281,70.05179268644522,72.32597727255614,76.74553283571942,78.02974607246516,77.99163360621905
84.21140873216436,82.04644239828511,70.48817096283922,75.03354049067933,79.22968430696982,79.96159962720704,80.2489945582822,82.55285425662231
84.91301901512301,81.56934762102067,73.61307057718224,75.92350838272685,80.40406150925473,79.1224937853547,79.81523809077177,79.71122119232878
80.71641300299835,83.0307295740679,85.22407980858996,81.28922268001054,83.29876403596074,81.63632035454293,79.5730776910599,76.45107096765385
80.42898335275895,81.07412642634698,84.7457059640083,85.95945661488277,82.91295151401793,79.20392341625916,77.34070086982875,75.13657756523635
76.08391217529348,76.63127029601102,84.02605767739209,84.19144182677111,79.14843231781359,77.5472366038241,76.59078880390585,73.68300651729218
73.07063349215589,74.66296724538253,80.54317814330354,80.02339345952737,79.84365052430783,78.69440520253838,76.90259616749015,73.99547900281894
78.1190729795299,75.8919871544584,68.47085672814255,72.21888053388722,76.3606477506293,80.51709426131353,80.06791123642107,77.79684615834843
82.7361972983183,78.92067324250752,74.85988115072587,74.11298088363168,76.83111059269022,82.33089246315686,82.57956050775636,87.22169555765373
81.09948637344473,80.97895895753689,81.76996519457387,67.39030984026299,69.29421261030502,76.50683062735068,79.37163526733745,85.42452968484046
80.30055734722113,83.62549022561726,83.35992242727446,80.75906461513574,78.50721401945785,78.18718842430755,80.41038788897754,86.00749214522992
83.82266811373961,89.08422343204174,89.3227726029588,94.76131012899144,88.83682987662375,82.7268522825412,82.58417826746178,88.92569013322328
82.61407742157455,82.84326989306342,85.43296345795018,92.0933734095391,86.26030087960106,82.7424239159845,82.11531291288205,83.91391784618969
77.90167083833002,77.4713850930386,79.2819765974593,80.15035078481313,78.78005054020456,79.70729034072319,77.7992918484083,75.94320332469823
76.60320841426,77.11576056024725,74.88941367123965,56.15804484026734,73.21599813589965,78.73223888862242,76.50519137450817,75.15199525828037
78.3426731998254,78.6487052232746,77.03667966330208,72.30703672303468,76.94905265579506,77.56616682294154,74.12731888331035,68.13080818153175
86.56164399956563,79.99967547035729,77.14210838559805,90.88058797891463,82.30977295857011,80.00298449618202,79.55183958487054,81.32994328143275
83.0949074404136,77.65143681878637,75.7236771636411,84.98107556679213,81.87354912075268,81.89031040372434,82.80291005039649,85.1392864535592
79.84799423586416,75.82704980988619,81.18777981803652,89.72664571566763,79.84604921741587,81.35266008103699,82.31974940707985,84.75194386571881
80.08982751169337,79.62697199092288,82.69190096276597,90.51134510117633,83.37744382652893,79.27256657758748,81.31741636149964,84.54561050289517
86.26430291503794,88.38392667087733,83.17738542129491,80.88079676016545,83.84438276997412,81.16869236208062,80.38987597533509,82.29577069733391
79.29381513719865,81.65402760659055,77.25806540067664,61.4807244572201,72.1057429480286,77.069765986451,76.3811086797994,75.75249699545382
76.27979035240294,76.64082898986521,79.65649592114627,69.42430817840312,75.52437940778206,78.51887368056562,78.31750567791117,77.41277909633631
75.48565144400544,77.06791098255503,83.54749079797531,75.26815591117489,76.33000555370197,78.52739560419184,79.59686069150499,80.97777656121693
77.28632402760633,77.40873108554858,74.90321701005904,89.39273018040676,81.14637615341402,81.4217143644574,79.20030724357181,83.01056542430226
76.94972486390428,75.11439427925117,78.63772156250437,93.52360956622157,83.08072755470224,81.42526562514512,77.34025109299361,79.0890495015367
79.0290991986384,80.17838113828827,74.42095167429342,88.29106366585386,84.43045497382093,79.10532052895378,78.73970093675221,67.49947699613153
75.77492707194627,86.21306681477743,73.17399838280694,71.22755631343936,77.28310822572,81.15270078813361,77.79506292744796,73.13162451728212
81.34312548330854,94.51233375988166,91.89290686716078,84.14564426617457,82.10872179126851,82.91151539405423,82.22235717589396,82.43222339811497
84.78859255516366,82.72423105485797,87.51676893164479,70.60658199228679,78.87303497668839,80.29511516657561,80.06440555718208,88.15897365658797
89.91349621517023,75.16405656060311,78.82635220106147,75.500705899304,78.49748488562382,79.17579434489222,80.33135480190093,84.08903136162682
81.62161620053949,72.53244865982745,73.17281323748429,72.37099739798656,75.07319495214365,78.18298064256815,78.8114005123877,77.86661213674051
76.7511115681738,75.94087841977223,75.89976449580661,94.33730068972457,79.59610237464197,79.09265823691392,81.073513410186,84.77688606370047
76.46964636060572,80.63501005701822,80.09994570718473,88.05829872227318,82.71247870822373,80.93027383952052,82.22028153723105,86.9533202516066
79.92196897903678,81.75194160475137,80.57962189262852,81.17689570444303,82.23063125191419,81.49650483670001,81.59454146743617,85.80825874762108
79.65301835603992,81.89829990603059,81.72316609898834,73.12142841723471,77.4398612270365,79.79783011610898,79.51535603535311,76.66525122315007
76.77404106971063,81.08044621518461,83.22113181787766,75.89826749267631,78.33358911916356,80.37904490650939,76.54529795340116,74.44721398058967
77.33320962455134,79.13437270347198,83.21832105772003,85.35298668124335,81.63004922749211,77.60000364598854,76.2284472561425,72.52989114006253
83.56605794349949,77.87924928993522,79.89555050669249,83.25704191767373,80.85961781112701,79.1219639142911,74.67833830932784,76.92942859066578
84.23058107079842,77.90604961167142,77.88896384053282,87.88936651122017,83.31576868242612,73.95834143830704,77.4554910146217,82.58992624315594
72.21568006216519,75.97242063461054,73.82493446857242,75.25125672118199,76.1240580228911,78.43940981597476,79.52674124742379,80.36290320162466
75.07615285869821,77.5745175131131,72.43594320516779,61.27834109561354,69.75131427777137,79.31145745979886,81.00684094060962,79.38635227828966
82.89614853048884,82.59646361420629,81.09011828653935,81.42871848179675,79.51491569308135,80.98869038627753,81.95522084738428,81.4205341873827
86.40059739093697,84.8484663792552,84.83142362860906,85.91366957823675,85.39980344685108,83.26601400508912,81.54669044470505,80.20733638731646
79.64714334529778,83.37024488843686,85.69617249399894,90.45328006684834,89.8953345773518,83.38627810486821,79.97454247951987,78.92941529717007
74.22255175952887,80.74427897820374,80.41441932385709,76.54872297044486,81.54695396661918,79.46255393248607,79.61455801835012,78.76425675767995
81.51997718941355,78.03412332424212,77.9603608775183,69.1317665999991,70.93348384732023,76.04456708558675,78.65261315962923,84.6191346007973
91.76888133204223,80.04628367939083,78.71091332335226,77.67889935914133,68.44503492091353,76.85376936474849,80.92534887222521,90.11481800818191
87.65722513081894,76.86512349858754,72.9252851678812,59.13253512441567,66.90510262144491,76.34927355776074,78.21984049711136,84.93868634687021
76.9166430338808,76.87263913340561,78.25485377531771,87.20553603760388,84.76368876898903,81.5192570419082,77.99031406450918,78.45061384463703
71.63832694442829,77.85242393302843,80.51232122957447,99.16532696277072,89.8208392245474,83.14673580677349,79.0829788399416,72.93108938500541
74.22923338174252,80.09482942798617,79.63833569789121,83.35033227026022,85.64407103242075,82.24288640840146,80.13521637440581,75.09444539447775
78.12591302869289,82.08656437189852,84.34585891904018,80.57532488393484,80.08087778183757,80.70238199580918,79.91510345114028,77.57779642967255
85.27758962575166,83.39209686143391,83.20102488782831,79.12533235414875,78.9406258102169,80.50790686275411,80.58718458505663,79.74644600627478
83.70983872738898,82.97496838465354,84.56057321464793,84.92855924319093,81.06981205711682,80.10300187309275,78.38809840099417,81.30197967959137
84.09951401451393,80.00334088494537,75.06182819913896,84.35558954888927,81.48441142557058,79.32486855481234,78.29410430198433,83.35773170798177
82.354688741259,79.05264046088668,77.71609159721612,84.7895103638783,81.03456745679303,78.01792562733495,79.78472700808202,80.99010339997413
68.27658228640755,72.4932175309352,73.84371487488662,53.312817463220235,70.97062395077498,76.92082161454913,79.30729763259417,77.19964364794808
73.22160576774493,78.48587310787792,77.37467255121659,82.19459639468138,79.55860701239067,80.93163647064756,79.44950141269159,82.1455167021093
82.4870670701424,87.02138996496087,79.02835479838156,87.207153126924,81.84341105104524,83.69562130888889,79.46578509549298,82.92360949661516
84.37169885880853,84.54096481294006,87.96785883239383,86.75179152243564,82.67652282568488,73.80250677556883,77.18384780523579,76.67072573044592
82.59752066762977,81.54690026180576,85.37532024069878,81.89827781200378,80.40438509435194,78.1728748666126,77.78172450975141,73.03886600447314
79.31121139368645,79.0623814657378,77.30387192757966,78.23493579924259,79.23936011436844,80.25030663703916,78.76195845066455,82.7167016142764
75.09351830101599,77.23034148223465,77.33361381864937,82.90413274909413,80.49150587474686,80.91794352750198,82.87459629341129,84.94449207463762
81.44005108560543,80.9034082655088,81.65307357803735,73.55949072376382,79.1319569620749,80.62213308965302,81.95310064987788,83.29077636353522
