78.87212526455565,81.07868969376003,89.74738302005869,94.89457373340387,83.29700202689213,78.35280084704648,74.84925892983223,78.04071229501459
80.57643097226192,81.98196203374798,82.16633912913746,86.27312323014445,84.99107232089565,82.138826331648,77.393233833997,80.93143012320978
80.97485420923512,79.18682325769856,63.71796984474488,40.520435735032684,71.81873486967412,78.64822570305263,78.19351143142815,80.04936632371252
79.90888157306006,78.3178794120146,78.79414750844693,83.03131429715262,81.9474720640595,76.49715013661671,79.46599008849259,80.58807930946412
82.68412532267567,79.19226887573174,66.38692403334476,9.336195373631002,63.15255742499651,76.1023301046452,85.59940657915135,82.33741089639143
76.31028532091054,73.29533606799284,81.43524534920584,113.03534376447526,73.66287625481844,77.47641192014439,81.31827086809042,76.97045773674671
81.69836374841859,78.64323784894312,72.0100639441391,90.79356535172715,84.01921833671756,80.31095542800227,79.0831877628127,81.72087989078457
75.00811933723068,74.86621548668863,74.83569728230563,96.42003384787691,90.01679883494846,81.10015194970946,75.7437167420106,78.46855043814205
82.8636265912865,82.32818995101091,86.05892756524767,54.245816435643285,76.50367938393653,82.49693246350719,79.23563721062733,81.64515455329477
83.96358888051009,86.29901649285593,95.89815997544278,85.81735043458522,82.07350385281167,82.72084392132601,81.42875669542828,83.33870228686155
78.66096481435123,83.79855504213322,80.1383655546312,109.86191321539812,87.15529592048236,81.57643634315113,78.7404315388682,79.21851155664531
76.05493059958182,73.21120445536305,68.57653023659991,85.79790652484775,71.6959849412319,73.95200806310552,75.20142212046824,76.49495360410955
78.45157509859816,76.36842898657407,77.65115442240187,61.755511178850924,80.37370548285507,79.54495965546543,78.98078815812056,79.42190610528105
83.38190697365923,84.86817505321308,82.40520741482548,76.25447427024609,76.26719760387802,81.30706320233037,83.38174927197944,80.7680126028719
81.59552337129263,81.7718176455378,83.55903967935805,79.43906550754063,79.69771814707812,83.05995235577255,83.12644945616438,81.58211660280304
79.69054026147799,78.94599198971811,80.27079642279864,80.69038536770496,79.61740876611402,74.10769846258272,69.76084078601143,79.11616216395319
81.13869631005988,81.64900907844556,83.56142101642268,90.02020556318537,84.31132276587387,80.3069324957395,74.94608638326334,81.84652888732545
82.16663377389908,85.0432945417942,97.86393968656932,81.22019675325916,80.20359034110889,80.35875978493164,83.02065639436162,83.3618166730055
79.07352602974338,78.7886245418389,82.1887452536665,104.41581039565469,70.38070100684546,71.28651013736524,77.09300926222534,78.48121901328807
81.06018719012165,76.8836632520265,54.28640952103712,45.48067683328671,83.04968115574177,83.6452708788073,82.7433977051299,79.43232485936204
75.44410725320431,69.75746557468969,56.28676722285943,21.401780550944462,75.16030497522175,82.41696805505534,79.0506486426158,77.00649574635567
78.53275744474684,77.15230703805608,78.82671500292679,105.1887606539675,81.01547797041485,80.85729898260772,79.35687243884792,80.25956054332288
80.37050450045358,78.52447059050512,85.57476278472878,91.33373326179685,82.6539462952262,80.19334995239457,81.2691773866866,81.54430633958378
78.30949834799307,78.34769727161245,92.76269111753625,93.49883597679131,87.16023241757483,80.83027272316177,78.06377167506787,78.86779721075585
83.86600801308799,96.48319072827579,110.32427754034336,122.44163902150872,95.60892781295637,85.86760733088602,82.77145394065273,80.95611601767988
79.5990831412763,80.37575818514156,60.895345982636854,55.1195911028846,59.24773932441687,70.32516531484288,71.6911631187501,75.509836970519
79.63092766030236,77.69724455216705,73.49890618278755,48.56713261759101,58.887702061538356,75.19349502630186,78.13700514248687,79.23884796682165
79.72749677691574,76.28017595625188,85.13507174934863,88.75914712577524,86.01926623899604,80.92049387053336,80.51334923408193,80.27537105195287
79.18635727484038,76.80833418294276,70.45136742616475,91.76263406072592,92.48777024595839,83.90621809663396,81.81531480032065,80.94671328967284
81.878973958333,85.57403147474129,92.19701724236775,87.8171027036699,93.74291112192131,86.7732264641904,80.48376840028467,82.47683407550811
85.75437135679866,90.72112509349017,101.23164972318645,91.61549172996956,92.57183987838941,88.20172576781034,83.05971824511501,84.86984190439759
74.52299470241819,67.75584606792545,48.47222192600278,40.27642769656884,58.44667519804509,66.59889718556708,76.78302091527868,75.44256379538818
73.24408400556315,64.26380697713452,59.858911383956205,105.10220294009318,59.1454489287408,68.07954801720363,74.13063857908851,76.3909241885928
80.83393376125699,78.09877123135017,88.52736171878209,96.6033560300754,85.77371037670142,82.83941499244904,79.79205255444764,81.92060865855285
84.58758416495873,87.0996893840299,84.97212856244066,75.5978956145466,84.78659341455567,83.12049323378862,80.87950395641927,82.17928864999212
83.87783249687617,85.88685567434072,78.76051090674088,71.4958445034185,88.29895247989015,86.38450366089069,82.85255880336034,82.42142820015476
77.4589541376717,79.40961439966199,77.09793009831914,71.59020227168193,81.09547814404966,84.21124313644633,80.35454573999014,78.65193591555513
83.9681057020244,83.20930020450456,82.04993602060145,93.35938035182895,83.89312616852685,80.68684379793332,81.62649977234177,81.37496990271549
79.0103035040227,76.68437095737278,79.81489042400398,90.49897804051875,67.13626095208011,77.99976714574427,79.4380615140823,81.14721556436159
80.36354239080484,86.06789385119517,110.57015730874997,113.37159341786045,89.63303798579389,81.61709295985206,80.31979686978362,80.67427034984095
75.2435304938649,74.54799851195217,64.98141477102857,33.61081823470702,70.64234936763931,68.40942469632611,72.39256881482791,71.79859707252595
76.5428491436192,72.35754566697626,63.91054190758801,108.2811467934598,76.9642910682318,76.63713280860797,75.38931500677448,77.8938718714883
81.18238914625579,83.35518784142324,86.2527573360687,76.6722399656486,79.82842750539669,83.75727473209626,80.68230100813986,82.14741192998255
81.99398969942186,81.96545527030698,84.35082898623789,78.84963603249805,82.08133559010392,84.9093333748976,84.30290520503534,82.92216059221897
83.7149997103822,82.51863817564933,83.21573967150397,76.2696562183139,81.02484340155596,87.43791059079291,85.80041507715588,82.65997746226486
80.34410011933103,78.72536006886595,75.64352667464917,74.38642565242294,78.22956925773119,78.58883614078736,81.59286299637972,79.37149648928619
78.28756238446908,76.02038967183849,73.75329785001367,72.47665762256437,77.91922167404346,75.90220333313222,72.17461488235683,77.68001999171544
79.69743017270835,79.36608309977989,76.78107432259682,88.17397657487533,87.16823131907,80.70286506645753,78.17343881253679,80.31649269213715
78.0455503864952,71.63729100464552,73.84784294386601,79.77214193652945,71.68927879675581,74.2752054656711,79.07762579223011,79.64566741767283
80.3797603800058,81.6008393229418,79.3602493457015,79.90229802482733,78.43964031313949,80.20023083522432,80.91722869504632,80.56065242969696
81.65641580936897,92.41734812256632,86.5607298521932,70.5140328652607,74.76980553622617,80.71728164785374,82.19186500165594,80.19291663442547
84.98466170943976,92.43977931894797,97.9267087712671,83.23172538142167,91.30757234774018,85.78244862317219,82.82565780777635,83.24645492268913
86.44160360305379,85.39568241284884,80.33666255002014,89.03375345964628,95.86017790293458,86.15620163483337,78.91386640657888,84.90815472082139
73.4304816786255,67.4486251716416,67.01659838639272,84.47811276900842,70.03223442860684,70.90807978357239,73.73070126866996,75.41687794860364
72.09910352941668,68.17782873032276,74.44997588127552,119.00540496546176,69.0425964945036,70.76550607826519,75.44627420307353,74.64026205045295
80.62971160120165,74.82773974512223,77.22417917077122,80.93387297876096,80.03143199989114,81.04316281197448,83.55204032755091,82.08252501509078
78.7986171754139,74.74702921251125,76.35274218840046,71.87367044091718,82.63439053236391,82.85211063756083,81.4033360127209,81.0732880294522
81.93249750194005,83.8567308640157,81.46126709303124,69.1614784544377,77.17651914876294,82.0111464935321,79.85260124457706,80.05079822287962
83.69630844916288,93.33434398464048,92.31417722777451,125.32299407795377,86.81607919352422,85.07622669410168,82.8596532200057,82.48918789933033
82.14991654427678,85.15161010330613,82.97018395208318,50.41804570722206,76.45630992809613,75.08463224804572,77.0675184004461,80.16138648136534
79.23106064884024,79.38616181032593,77.38249508340107,0.05092911055637371,61.234656437517856,72.46010102275494,74.648496618664,78.23840644792251
78.36292532713162,78.23758910660636,78.12306046163444,109.55954910066325,90.83269658225072,81.57792318505449,78.12652623228817,79.41397332271916
83.82844326212357,75.01857448961248,69.15316689434046,111.77992585489278,101.2159245556939,89.00978576138985,83.96955921439536,82.63840283027919
83.989795954499,81.78671421050828,75.7048126444781,63.02416548286703,66.8066582269111,81.11215662449665,81.83857684256682,83.3324200230537
74.48934008473668,71.94911662416989,67.85941296738406,67.97858159507129,61.87218682288319,72.42200187598748,75.33707773997546,77.09196142317681
77.97711225894055,77.46353567571674,91.52771869636346,104.17234476080864,87.83316525524036,79.63984013601092,78.48837279908761,78.96315730199822
77.28248577464989,80.37990853007832,92.74162957849354,89.36934738359872,88.94164378214758,79.90352195169015,77.07581211574052,78.26932280698455
81.53575484873384,84.77456468721378,82.41930132281534,93.2320050760312,88.46741545865378,80.33110794116409,78.48082019250323,80.77868909416303
78.04410907562705,82.16843532779635,73.6424630022085,49.54356484093574,60.820081990942214,75.61974828394818,79.20980053954607,78.51968000157585
84.35834451079944,88.02794852726706,81.13532760279045,96.99945669806388,81.68901779811999,81.05579836030313,82.80186172962281,83.04803692680458
80.2697206446704,77.92206354932144,87.85720076600686,90.57603146206306,80.6836407553441,82.16220899372512,80.00999363790211,79.67887383476287
80.13463542556465,75.27533264088044,84.59134902534802,92.17141914759719,75.98710886802213,79.97099515734891,79.41841147274448,80.31756054379676
79.43965657744883,76.1393081615482,72.38905810138131,72.50157678661928,85.12876644191752,81.29782485722025,79.15726210410538,80.20708813258312
79.48440889402589,79.71696120417566,77.61015190935079,71.14695291937805,79.48273863435199,79.82432582344894,81.03966503485451,79.78842638713712
81.32709998245046,82.88854719936084,75.91880467431179,72.86045798664796,84.22123283163938,80.21557059188208,80.96003150458895,81.35298622236341
79.82512168397285,78.07455882326228,79.10010975504888,93.66887833499568,79.67009591986911,76.90584857591502,75.40791814810746,78.99057608519416
77.87191295974952,76.16989596568762,80.89202530514825,88.51568918123942,77.53235925608593,75.7208920371294,74.9373128536727,77.53421181620064
81.49877644428885,81.73084439871573,89.57789888780414,80.33068341042872,77.48393860823545,80.43123741842004,80.71516922636675,81.9121069395021
78.73557452048038,79.68608066491352,65.48436609216374,48.60792516046952,67.72977030216738,79.34132145534785,79.54474448716964,78.63920825429666
77.69159911725403,75.85031295101,70.32242209782511,83.51816672037417,76.29868396654244,77.24329723253759,77.18867445001645,78.66682369679044
82.52709627208952,81.59396669729158,89.44215786025377,95.24824752664577,91.86220414486024,82.33150064190264,83.16790230702773,83.30081847696647
82.62580381674387,83.51872704105143,86.23224593160008,83.481813458468,88.57356129568385,86.87324620223758,84.680367050024,83.80108122543774
77.53213319196935,79.9559099275362,86.3518467107735,118.65587033670579,80.11074373058457,73.00996454601196,79.08363502020167,78.08417116840069
78.09964749915603,77.91569983349666,77.27265317003072,75.12247116311066,80.44576819857164,79.66017932941739,75.17919951555048,77.09145954788144
83.42700058615459,85.55509836678465,82.69836699262949,72.99555400798613,82.89935821014191,85.02645767755926,82.64240442510035,81.2291290916554
87.60299575157754,89.76688256690036,84.63642252043991,62.33937312793133,80.58357399917803,81.319775818773,73.42334288200517,82.66656125469416
77.41088255996245,77.88538094215126,82.10742545029717,82.81230596362897,74.56653946050253,73.31906361899091,76.81940145033654,78.28590296157762
75.62353885903141,72.48453996694583,69.65669972272848,76.44673565892433,79.82113481616364,79.143255797109,80.56888607853519,77.73680550603068
80.1344578949347,79.4375699032386,84.26451621153649,100.6739181654605,86.94652649011235,84.5192971049119,82.67004705363264,82.2762021363787
80.34155963469179,77.43188855518802,76.45989199453298,53.62384145724177,71.14603333732344,84.80364351424575,80.97879016674308,83.07048038275718
74.58114811540077,72.68731680245128,66.86534978287973,98.26963205811536,72.86204436214162,70.43625482807354,73.85919962696371,74.73725305238261
82.90589938249971,78.44331888863117,75.08385875822948,100.12208066516735,88.91257291964921,81.43924796783197,79.63506291956003,80.34860340677945
85.07578938640155,87.8573258304894,96.77243165266347,82.6584799727994,85.98824162319501,83.09237595970693,81.04087787763552,82.33566727304074
83.58074123717229,86.39426939800465,87.71038926593687,55.22650433791481,64.88177435242322,84.06689906679784,81.64332803752022,82.25258502648882
81.49422068648573,85.47582152145976,80.12168874285058,86.47112662378026,80.25325562512936,81.63353628040336,85.00412135950491,83.73415421626007
77.66997733225902,77.17801158882381,73.19505948889869,85.24447445663347,85.8686136307156,77.03933533339179,79.92778731659423,78.1041158155635
78.47756384535003,76.2914060541133,73.7852835074729,71.46439069029744,79.64820886476136,78.03854327420241,78.03287110657284,75.32530655462847
74.93845822345716,70.09020699535975,66.218330119703,93.32124921552708,77.79676072726218,76.74805086066605,75.71422079659708,75.67602200259527
80.42584724386741,77.81448249999467,81.46322134365626,93.94271051477583,79.6359872533466,81.21923282222352,77.63568297241314,80.72734502817045
80.29720612114627,80.89154819873634,86.89026959316276,83.80783191860084,77.40247056585699,81.5609906347286,79.85015856792874,82.6104213315365
80.02135067053513,79.5851912707885,89.21803258861749,90.6122058993963,84.89432758213451,78.8048976503682,79.65858663638838,81.35887191615133
88.97783449245854,92.03414146383766,90.01606116051555,90.34382882731894,92.07771569714195,88.3410061693579,87.50996632709803,85.86963984290134
80.82349745457076,81.2559481864015,69.52854620212801,24.451547541956856,63.27673678912735,76.18119540845477,78.41291118564722,80.55152833580124
74.17218879515552,77.259359075105,83.65887532949482,104.82028339696731,65.79916132599344,68.49023137543895,70.10974458161857,74.50039215018704
78.31500347776162,75.0060489317113,77.34630872469474,104.49997439882675,91.59650986025245,78.46032469893173,75.82055530268762,78.68633055609364
80.88761264742334,84.87952235617131,79.96835888814724,87.61056442174367,88.01056072664332,81.96641197800794,80.1149115476136,81.0559004055944
84.73707091876182,83.88643051111542,78.42732673839095,60.112288862556134,69.83786092922102,81.41678876163715,83.08641123845528,82.57484840398038
79.57222880273282,79.80940380755386,93.0422738926408,69.05770253366971,76.0356646029569,81.80076124087388,81.61421206491246,80.26480831626142
78.44916898755656,72.48494621673342,70.01819791853902,94.1522662983717,89.86165061136435,84.22909565211381,82.33132982625823,81.5766382158103
74.966180802577,68.83241539270274,63.22490822715628,76.74053661098503,86.52570612886058,80.59618894562718,77.18397746066249,78.17095236498595
80.9532585312241,86.18040930289499,74.5989592940862,60.78712316775664,66.94784932132114,77.72053042604657,78.3504608013125,79.75795064468007
84.73910421480788,91.38279870797798,98.97857856782753,125.58594251098181,89.96059097383467,81.92952605891738,79.90811698423839,82.1869267286594
79.45758258132494,80.24776163948094,80.33892983605793,68.75986928934611,92.90419039634034,79.77887297464315,76.50477130605957,80.46309133325332
72.43062095217708,65.79599538284175,60.61275157018599,11.945137703667394,47.522588459754935,70.52164829550709,75.86621384487293,75.18565847884456
81.88348111688909,77.01554716006376,79.0411345971266,81.33993240237125,69.17924241641519,81.76562603359864,81.85470303975193,80.3742881288297
79.56010672588839,77.85808071688584,92.01732128723602,104.51939069889373,89.06751062882853,77.05913885508855,81.61748594133108,81.39596713513697
81.54795669920213,85.72363145239338,80.65834976671347,76.29910503604448,88.86701917553334,84.37479925260855,84.07491905986973,80.29466347192873
83.67793461531657,89.98709696463624,65.27505852391914,100.46322331651648,83.1813895042971,86.32451277620373,82.29940722496072,80.80059652340249
79.17613265296261,76.21842603196544,75.13046351621608,101.4694801795285,86.77274099777743,74.87206579000213,70.78849526942373,77.32879522761027
82.39086814329055,80.0463895482215,90.11071326681657,107.4365825317176,90.4764083001936,79.70797936060974,77.06270404530257,82.05577746140364
78.31057502492789,75.51021301006513,78.58791747520308,76.63249555062689,76.15031367455332,79.01517486464815,79.6545592395395,79.43424575822135
75.75403242611237,71.60132558768467,68.59608048503182,25.507120699230818,58.14919052596923,76.74504594309079,79.28163909366961,78.13681107388936
75.94949449664678,79.7142326484029,83.01325227615324,72.16911634754196,74.11969995519567,79.49895676149754,79.3119148374254,78.36267368038159
81.81612621571864,79.23633363593656,79.37240721692302,84.85811280663363,85.77318596389988,84.44842319305856,82.4577465636906,80.95140302753167
84.65282081645947,88.34689408937645,98.36928328392705,75.21401029311598,89.43091978090575,89.68934276222146,83.6503779140247,85.58927584373784
89.59962544067774,103.90426568905316,107.79037053056656,119.13628145735554,90.86387548988765,78.34760349050418,79.17214976722283,82.54329502340744
76.63992075814436,74.04708421476332,53.70488625254237,64.12786923023403,71.85205477427981,71.8627555972837,77.47347386286741,76.39800955325373
70.84711050606478,59.45356224524166,55.472334774648274,88.78697376718765,63.19331717605636,71.52693115340415,75.50927258181558,75.74714203934917
79.75928745092405,77.04413029808468,83.411422548404,75.8514343962877,78.63839733261207,80.94085038336864,79.96598229779681,80.36618261165724
81.73330333132098,81.46031064870634,84.2819066711976,66.85998330109987,79.62615592592526,82.47838516093881,81.63741497626903,81.07200985336821
82.86113280948634,83.19776574290363,80.31677855580446,72.25035158149895,78.09725048053606,82.30444428123779,82.40997429933167,80.84909856404127
81.18262326657981,83.21395360130332,80.96395230500617,79.07761755817968,77.90936787089136,80.8051398132753,80.78603521524757,81.49254944337463
80.23448017936305,82.65574221693142,90.97259735827535,92.89314065492435,88.84563108185387,82.6366044071087,80.19583258919857,81.32659620580343
80.79879323207098,82.40805803661249,88.06807904984683,84.5316722234299,87.1379636107089,75.67403865558684,70.7888260015082,79.19031792395616
77.72964682558654,75.67194851969609,74.67237233388947,77.08980950025989,72.54186214702887,74.3882758334643,75.83657699027663,76.12221204695383
77.82195984220677,76.70905182648367,64.88512626691809,80.53521626324553,80.38350247183496,80.30831894726256,82.68391299613496,81.65532805232235
82.72398224605472,79.40137378613022,73.38401294873987,96.89355634074681,89.40506965599647,90.54502192724593,89.74943100846602,82.62700116257977
81.51358634552352,80.9488525612531,85.36484194196215,111.9599331373046,91.75205821534341,83.18051567351543,80.00022316133062,80.3464957388737
76.03985295011182,75.3031253073444,77.81144519904743,50.37993897947637,67.07079991385993,74.67069102519676,73.79310267778637,76.51706545767118
77.56062878691901,77.79890687377538,84.38962112378363,90.18169624043486,79.95492759657037,71.52985365055056,74.46440195264702,78.07475412633762
82.01106795634774,89.12536221503531,92.34997256799609,91.41198053391544,79.2598403911935,78.50814565101251,81.70605813929906,82.49596234431314
80.0213002680585,82.56978063564405,76.76596016154502,83.91667922152342,77.04858863104782,79.16064775629219,80.7414476827671,79.6284680095958
80.24770276487793,80.15769317539302,76.98466030914778,97.19093082320003,82.18106583831654,81.53831402852839,79.28280305574532,80.13064824614662
82.0600484120065,79.42736368394078,76.67319561449372,78.587482782823,78.83629706161861,78.43862753633519,76.75490254840206,81.34490163405218
78.03814939804427,76.87459641844019,86.47983780713682,81.79605393848024,84.4431529431612,84.0980153103339,79.63917265204788,78.58123829772741
82.15862423896742,85.27690200259728,83.9976628215884,60.83100858324268,81.59093471178421,84.36931213381162,82.12798508023769,81.78348809024416
76.90450058382014,74.74615032928499,63.780171562385085,98.78656612436244,74.11156008193056,73.4410654935816,74.9150341254041,78.23721689910087
75.84453375737635,72.2563499995981,69.92220019940139,86.22962083607118,73.84378631956812,73.56865560081569,75.29695472761833,77.95002840277398
81.55487960564385,82.15401549567785,93.68643680964169,80.2721684850263,88.06773398248313,82.97278858878943,83.21876204980877,81.10802857338004
86.27574108442585,82.82045894926996,88.586748418484,73.18784172363856,82.38128060299583,87.45493716412778,91.42722835444731,86.3541184994068
84.66014316050995,82.2290760798154,83.23417218679445,83.6112522076239,83.05091056598452,87.08272143155921,88.17042780594556,83.9363043844109
81.07684279322604,90.8454021454761,81.14356159620348,76.26159622785637,84.23431446656467,75.42335011955477,68.91166712756298,76.52125820274233
81.12530389182739,88.24173987490934,87.15758723010573,124.32892646858288,74.54808647280994,72.92873879380504,72.5756002828552,77.91597689426239
75.07898015047243,67.4804409787153,67.96179473550532,92.07371602417305,79.36130953212883,75.7310617547805,77.82325604435923,77.91846305675813
79.54357321313778,71.18431130759485,70.28701572727705,56.429033300303466,75.3223294876071,86.38082006595145,83.39239467055926,81.91023566562933
80.05956902737265,82.19488153658358,83.59837449733415,81.79132348506344,84.75170959626796,77.9468872472615,79.23109247248982,79.54517547586946
80.5668090349575,87.29213311972924,89.79063120641288,81.48629606709255,82.92114349817528,84.7039499460416,80.78039512850188,81.22915690168237
81.53620877849096,83.0937366434531,86.5964254630878,57.78625401332694,83.02853496407714,80.73435894115278,77.98863545093481,81.02545736555747
81.05450570593356,77.71913895265801,83.38079941953117,64.03924687780709,68.50668910024444,77.81514197370845,78.38980551916067,80.43930752743356
83.36945920627105,81.77228132410251,87.02656494003513,86.3449521010327,77.89535745253701,78.80659125515255,80.84797956870071,80.97244532712521
80.80911143243537,80.9321526661658,70.91765485602181,71.21642386639917,77.83061614390974,80.56874343465442,80.67073673673241,78.74976790057859
79.14446862675406,75.83605176148613,67.11009071041006,92.39708727473759,85.03162725251039,83.2569748988598,81.28425000370824,80.78637322714889
77.22959842603674,74.60220577016534,69.44256594369824,96.9665330137478,89.57081159207553,83.49162885260776,80.83823949031625,78.3050480564163
78.94686636366944,80.18351709791536,75.75401751081766,76.93389888161846,85.20644506306024,81.01325326946855,79.98308711822342,80.62773825019389
77.93492856979319,76.15642306919813,85.25516990794947,91.0800675497891,72.46272055682867,74.12815536035599,77.69395328855794,78.1395327810844
80.43621788646885,76.9594060942621,85.27223550398666,86.87129307482724,78.00592961158458,78.79525255383386,80.2309415635786,80.10424519319136
80.68553555103765,80.9344699980199,75.58497706734443,72.21973114838416,67.82803113814894,77.53286714546309,79.87362816064164,81.24686496212077
79.10110306195782,82.1024467812186,89.74103728945694,75.05418559445124,76.29851096333789,78.42506718752118,71.73267465335856,78.79309336905222
85.56692976772229,87.19053796485417,86.0187861520968,83.73230421691378,87.8057184542037,81.53741601566307,77.01275659317908,82.23090967143318
79.21853059326266,76.52111216668698,64.96275432235778,92.39087805810932,86.72216264789684,80.5611042755721,79.1060935539344,79.13025309464473
76.00962285429536,72.18407487663792,71.7800366102897,88.99452242813418,83.39103712123801,80.24295001617308,80.73104367793906,78.71373728604213
80.4261998732351,82.70215366016556,77.75959990834714,67.13781381542151,76.09628629415181,78.26133698706721,80.15690840115265,79.0737827463822
81.7840883983501,90.99816425204743,102.8990723607627,88.27635772128244,77.75974157128321,82.72182682405405,82.55178743079911,81.7840228641876
84.50963268596949,87.78028518107112,89.70141548813096,63.571558234447984,87.16992442225025,77.35024326996574,79.97249452511223,82.4273634359228
79.59062406306037,76.84087953005077,70.99178076529724,65.01495902443119,72.61346923465273,78.08840356087465,79.84579905158544,80.36944656002977
79.96490551601683,78.48301683354404,78.32650519378386,68.19990230250174,74.11486117784219,79.47170006452866,76.7428227378209,78.93423826484523
78.86916692860457,77.66167937658739,79.33542509245657,73.92499692892959,79.92053060636194,81.5372938395859,79.43992247732315,79.70992978416633
78.50479939503164,77.88319763699737,71.33652296072884,84.39454125911097,85.54527438514926,81.11016779019448,81.441075962026,80.65582954463379
79.18758029531568,77.30805602157011,72.98438290481629,104.46496528455158,77.74232229218671,76.12386607614512,77.72997458863226,80.41368961378919
79.97177875229599,77.1058880403099,72.83099557235187,38.10028673473854,63.58798258610645,79.5516278679637,76.72505794115821,81.09848923188368
79.80536200613336,82.14570676905727,93.4873169345091,113.16098257671653,88.09017144686756,81.24111210892923,78.75068729625826,78.92885108823442
77.70604185591505,73.39790647220592,69.18375202427687,61.61438511182335,79.10677496812751,74.38800558879022,76.25123254342945,76.78768537936668
74.80056491731823,68.42387550940398,68.06149459518056,114.58052683588473,82.24674544291635,76.38965276661567,74.56339269151229,76.12031759427575
83.74460360376119,84.33024736429985,82.81546123006407,91.80704184299088,89.02529618403273,83.76640245691182,82.61185808856041,83.06482720047276
83.12946174039591,83.58561790635596,75.88475804638648,38.72300175543464,67.59706786676999,79.43714806451108,81.77037192348364,80.85825369257837
