80.43430260794428,79.28915289197845,78.5551525172791,78.67554565556975,69.05380302036843,78.69709015813638,75.69904432572568,77.2865224332219
79.94146913912546,78.33108025998946,79.79627759410582,80.51097907430919,83.83919442780524,74.30669243408028,79.26352821707154,81.38190243755642
78.06043072427619,78.39183749725247,77.73922334238968,81.64080416235478,86.65577312430712,86.63860362726119,88.26004247021444,85.29371396905918
80.52431644724702,79.60494088272432,73.18330764329478,78.06014551778709,77.95982129003701,78.93317569193243,80.51422819992473,82.00891347879079
78.62371330575264,80.80054661187967,76.03878149142753,79.27680856290357,83.02742580955828,68.698060938624,73.11765753990994,76.5855201154692
80.82104482531346,82.84991653442873,85.05286286249944,81.3219878134518,81.82449727628827,74.3462455600276,69.99930914937929,78.77059224691297
80.63883398625052,79.62999439609979,81.54553640785723,81.43300805997949,74.01590392016266,84.30801274451045,80.48383754622577,80.08677200687252
80.1949749040154,78.12593462060326,82.69202170951806,81.44037188810942,80.43904275977312,86.4610748753915,83.1774601861663,80.20718933260913
80.64520401981945,77.24662617511254,76.45840862478018,72.27076384388552,74.23192506370481,82.12359894692399,83.56667823204239,81.26588662845745
80.86025716952308,79.7568606317624,78.42139685996662,79.41462714661694,74.49083855157468,85.77621547839482,81.12095964071368,82.52451540387591
82.67702981434478,83.43861967650993,81.59294381719518,84.13096121956251,77.42777467543073,68.49645888669433,79.83989026800008,86.94402406982775
82.13306289159691,82.49391424740394,85.38509338676832,86.44425552845341,84.0772642105991,64.56539341399777,73.27827228448109,78.94781988464979
79.08416165584505,78.67178180458671,85.25921908178479,82.47089936117273,77.11550712084716,82.90785099375758,77.61328912672668,72.95203833703606
78.25443347481931,76.97311730249703,73.78643284009372,75.84531499560656,84.16915406822652,90.24989626665123,83.51785825669133,76.24725473406953
79.3170201222232,78.08619492950206,73.22766099043052,74.04384461697727,78.9063629619907,88.71538016459455,87.77913397490117,88.75614026023513
80.91564391485447,80.65487355652778,82.0162489900671,76.7006400524685,85.36794041440577,87.05192021498819,82.50982170877973,86.22252989697553
80.50315260439513,83.10111793678794,84.09387549337706,85.03212513078954,83.24303901513252,81.14258784807699,80.16656984228828,74.89864321216031
80.85476132296667,79.95362875101527,76.40045136598258,82.705970637166,83.946594225763,76.42266738883352,72.29123073963689,72.03319743374794
81.1797011726248,78.35083167729967,74.38424064344564,76.62576475677999,69.50939286478965,66.48347371525351,80.04848123176176,85.08884187486204
81.25414947386595,79.39475334514783,77.0251994290802,79.04591296830066,81.71392938500388,69.51924683288681,81.0467297189221,84.0021010660587
81.02968278619265,80.83046367688254,80.2691917602192,80.72064838562162,83.73759658791073,90.93891139107083,79.58756070243454,79.62877452672892
79.55753393192488,82.09312935638089,83.01822135649478,81.05442408276006,82.88935608337049,100.1028882155411,73.69756381449764,75.2014693744853
80.08140376729776,79.94295547430119,81.94380003796915,79.96883335549516,78.47707207355366,74.73735334983789,79.51628447381991,81.75030373979106
79.91578152783975,79.51472006221795,80.21660892151556,77.67196279903503,76.19001913323201,66.94069809795047,81.71918874201043,80.80214176061716
79.8185321955237,79.45328004090155,79.68322985993565,77.50735910266953,60.97835839961644,74.43806272602681,82.16647227221777,83.47906049803548
80.97567142163528,79.49666693008125,78.52496208019359,78.72350567571144,75.31760430744175,79.79386114482726,80.19809691682605,87.15366057887098
79.25036323510902,78.50065429479697,77.50551487478224,78.90007957694138,89.19505504339683,84.41348446432406,74.96243003580115,80.17205373725602
78.36618921216755,79.51279704595702,79.76954165439716,82.96538695493518,96.53093389637446,82.09292233069716,79.10252964350731,69.41387491942837
79.76855113257331,79.683803979299,80.1645053492577,78.88076722104738,75.65431922802233,84.51390302377636,85.1199729145317,73.30371003338695
82.26331213452762,80.7239574914976,82.17289284400444,80.3048791569539,71.08278294283576,80.1451073128201,73.69576302109438,82.56799260202978
80.2244654766696,80.75172785283121,79.98833781767894,81.65911897504682,80.50015736409868,74.60977831909577,73.96829431318699,80.96947919199592
77.477137617244,79.61773928063326,79.50410689931081,79.90106033786412,80.4817033911855,70.2248372068411,80.37656657011438,78.30523535556213
78.04292839417128,78.49565462051109,78.4476487537235,79.93039112542999,82.77140111901677,85.87769913987177,83.05395354461676,81.82641481953164
82.32423397488613,79.64601727141769,78.57251754404479,79.13896239486115,80.24573141982007,83.34883780784415,80.73614461357717,82.937263715936
86.82866772336855,81.01758111579312,78.8723079812708,80.21432567901412,82.68067336281185,76.73030720952914,81.29604720862214,89.93323909771148
84.72898273546046,82.1632837397867,80.10763967255643,82.27821354020314,88.13915706362738,86.54688401222575,81.68611094513368,85.88175942846695
77.86675566748245,80.95635675674257,81.21396173038275,83.0435024289156,79.64547449728309,81.14282017736514,81.25456234373075,75.61960161834713
75.51226688580127,79.49554213023913,81.03509126561217,79.31390390152005,66.90165483068019,86.11896897288527,86.95886756718923,83.58787228679536
77.44539638487785,79.28954571574407,77.55051596009487,73.3770608741581,69.14204205120654,68.1730852452315,79.19223944374347,96.90113619895152
79.55300795192551,79.40778982428391,77.16739940201731,75.3508158491234,73.2053253952144,81.98991470781498,66.55194473303243,73.75056506194666
80.79295341147058,78.53934678128563,77.47798752607682,79.60827572108516,85.50276394651043,83.98372270074582,80.24561162377958,43.56873116161965
84.29518284865192,81.72295198477661,81.01502749195487,82.57146333366886,84.88894518035126,78.57694296972437,80.75179326796861,72.75504681822923
81.33491387224701,79.92819409125391,78.31723913488516,78.45016875296433,75.69540278254574,89.19238464107352,84.86058266775366,93.32813996063739
77.93466071482507,78.50297008332463,79.99479731634955,78.72385603310828,79.76535149241802,74.43019562416086,79.71118675301878,87.11393535328223
77.57388461299979,78.35715699396863,84.26523139352538,86.03283522203623,103.55785530757026,72.00643301265937,73.27677649929372,80.92873937314152
78.41268492928678,79.54072685888734,83.31917282774732,85.46157023151089,88.34850539629021,65.75771606087217,74.53645915611389,77.83254681041451
80.69351622816814,79.76507333746439,77.54465224057957,77.50972363229452,77.82807811657202,95.86175218903587,83.81704024226327,79.66841750304832
81.78019709329692,80.81565654254763,73.9161852977653,77.80781137078088,69.69702968639486,99.69421632308035,79.76449790564192,80.3071830854207
83.17573109954098,80.83890164793989,75.38067313383324,77.56271255323709,78.8664864219499,62.73887699443853,82.78307828666277,88.17631688813348
80.85595848371501,78.65074189957909,80.50460609725921,78.1664421121036,72.65093199130703,75.64132804571918,82.87567348708978,85.10271526526101
79.91893374244985,79.54069840012508,84.18204517833155,81.53331589992112,77.11970405579704,85.89460002729356,81.99894162936077,83.35638880444463
78.14938937957967,79.84121446241741,81.6050818885794,82.46817841186717,80.95275938121802,87.61209296384533,75.57288650790339,78.60084410092279
77.57254372690352,81.01362106619789,80.35125139398237,79.56095837648463,80.8846716031477,75.93277587170557,75.29889514324111,77.21490822585233
78.50814179972416,83.14324107668384,81.91788734340537,78.57651232463705,81.6059568849026,75.83920262760151,75.33820011238933,75.27294003504402
80.88694307813472,80.96265237980012,78.01229734358876,77.40152566302018,72.95740964589172,77.71952141066727,80.9448064547154,81.19235613844246
81.3739474834655,80.42742279365248,81.28060919599865,81.96751436354192,78.45674440170067,81.53114852593148,81.81667936060462,77.2042819591034
78.53328212333513,78.25130228307971,78.16256848923915,80.93224568717847,80.16194028058011,85.7367556690028,81.9701312463023,73.19398730345395
80.7709450057554,78.23663524911137,79.36951553023403,82.2157077966483,85.16962821271252,92.33283605010274,81.11613455712273,81.07977819612097
80.42554202196658,79.60786864676768,82.83776818137706,83.59715306557088,89.40521406404787,70.56130207619195,76.15778479907182,82.14251835769733
80.50404871281309,77.80433389053955,83.78114871369145,81.51580088241857,82.72521057837473,64.89016219515244,76.23166125937367,82.57685113604052
80.3249281886916,78.64247603293494,78.69615189986578,77.82709028647771,71.1449485275643,76.7707276056975,82.02960149795155,81.90466113456408
80.93370927361228,80.76199670282938,75.33272231358566,80.39044643854588,74.3883179093574,81.96710281157517,80.30909812944093,85.33042458990882
80.46947068699866,80.75126774889904,81.31989730628243,80.47624381665007,80.77647224167454,82.68905824668057,79.16264584558023,83.0290960530057
79.97071737179446,79.41863328317312,74.96613423354442,76.95722175322486,77.6501534583641,82.98905768334936,79.20711473079078,80.78267577291489
80.80853430139656,79.2530329845134,73.7130316162621,78.51566581385805,73.5860781191766,82.03203349076773,78.72315444888676,83.31588220202579
79.98731558307578,80.56075909629317,76.61263104987853,74.6890018902096,75.70724898905871,79.16141573810249,76.5914714714689,74.68528086574895
78.17205423187372,78.93949415584258,81.82637111158839,82.05469591486839,86.59094970252313,74.64386202862202,75.92234693916154,67.16420210230137
78.56527683038091,80.09354913186941,84.38147596838019,81.12247372396625,78.15025430071755,73.8578178571343,81.04026330477377,79.06353585853839
80.20958127433012,80.3794045322626,82.80052718349492,84.12777779809564,94.46558923817088,86.36537014004405,84.38200672565851,82.40919234486849
81.57148888340284,81.32889159744768,78.67302382102429,85.34638797628766,98.18500573217449,84.77585191275917,84.63664018910102,90.52747180911598
81.3402110411928,81.0579443140123,78.04961481634766,78.91780792299372,74.10555223904917,81.67354917023634,74.64440424335461,80.98225283913763
79.63482990426452,77.44273953876579,77.37741652953747,76.19021270324383,70.93261684936635,81.68263057589165,79.59893524695313,75.47517868731788
80.0136724686194,78.9937477305234,78.9655687830131,77.51705418691972,75.8131850315646,93.89185678082978,86.43050274228811,80.71995862087253
79.88268789194763,79.3061761843494,80.58571963281668,78.10336797198478,72.76655786825718,60.04139462957995,78.11760660468677,86.372987663388
78.9146657591484,78.45176435325676,80.69924984563498,81.20218943080069,73.15745121122649,57.01326195937381,76.5693667172693,82.22739806778478
80.2197590032972,79.6246861587613,81.34495715090499,81.94503332859593,80.89409647573342,90.77217141511689,76.60911429255098,76.15155436348616
80.81103617600164,79.97046788434463,82.97363299252285,81.14799958263583,79.68142981329183,88.71986545481457,79.28661609308666,78.18557875694087
81.15548446412262,80.0952004875156,81.56653008621917,78.42612029061623,86.04996569040135,84.12015653677541,80.02372661775412,79.51938711073079
81.24319921072255,81.1336689985653,76.94048852880972,80.4054868596845,84.56106827480772,81.63684332595706,80.2385037871984,78.30960520226266
82.12935966546404,81.10590616822292,75.73496336116304,78.18936502774963,75.70487308894873,81.8481174417723,80.22286667331088,85.70595727897808
81.85914163660351,81.92488693536484,78.53137007177591,77.77889956240679,76.6666175694079,78.28702333275608,81.15400230029569,88.00830882462475
78.25606018320602,78.65243142556679,80.50098454460702,78.57490453375286,78.02900778745452,75.0782336492736,81.07211147780465,78.53874346430452
77.71338003604282,79.3224690181272,80.70573107261994,80.08497525024022,78.30486072944292,81.64712225188192,75.63437957561068,69.39584762216943
77.87415059308522,80.63487240494993,81.31846375586554,83.06245893579926,85.19342102204047,87.42330849659285,75.18792710887264,73.29289179632379
77.16041187489373,79.81132103628946,79.75263975626555,80.31808289367832,81.75515081935343,71.63315702813073,74.59476283260778,87.53171820576125
82.60066356144588,80.73215136256812,79.1764424645279,78.97073493516001,77.5767104678464,84.5695302036967,86.43484141490072,92.30609112872274
83.16340372930496,79.70457828439936,77.00157629001023,76.26050831675438,74.29676985045639,91.18552625233258,93.55261304453417,72.82952815597626
76.57543301867778,78.46461558445165,78.18786174939537,78.32583139229847,80.10454619059274,80.56009025468396,68.79872479026004,61.11051079311771
81.11287781281425,80.47083686613054,80.94903784720323,82.39741220175071,82.83887393178048,60.56275870652174,72.1675823457394,85.77017664730548
81.9245114089562,79.67892070643795,80.46501936479639,80.2450398019641,68.94365048426955,70.53030889810934,77.25315936700397,90.58731865211351
82.03906869728941,79.55376737171457,79.32817392881613,78.28383691996672,66.6537691088355,78.73007211662696,80.00637758395156,82.49793517863249
82.96818161080776,79.56536306297052,79.11979172380585,80.57369249688843,83.83041943216918,79.04432445444368,80.40794076704421,84.30504439326322
81.81709456984314,79.63552155985181,79.01110039820877,83.02341955019017,84.31735273792026,86.41575050459534,84.05292930319783,89.06230871538884
79.41174492424156,78.67333636487322,79.91111382559755,82.7625663093369,101.20538824777833,81.98369841415033,74.11398287907473,80.82618558644207
80.21175925341525,80.7625903439062,78.76670999621322,78.71845745679684,86.77585589449805,98.85522902026683,86.1578429428475,73.89525120901985
79.35327906868791,82.04404602939522,78.50527532581,79.78792810660671,68.26454634310556,91.57873638921954,91.44842932318113,66.12876784920836
79.2807440101794,81.96919075271946,82.70183359744642,82.90876022748607,80.7969917379701,34.96229110885595,75.58832674888481,87.03109609830378
78.20823361442575,79.6084907329552,77.90057246349426,73.80511412179885,74.62115356789171,89.0373713434082,77.16002353622301,87.56360642619427
78.09010611646382,76.1929890021497,74.33140610237022,75.40374753332266,75.97600940448731,82.63415943650558,72.4399299412945,74.30665090377025
79.18271449608773,77.2475007819751,76.64336149172144,82.87566305615093,77.0449650253918,85.6722287069844,76.4418456042923,66.20057834207738
80.3842486335639,80.9631533139087,81.67441671490187,81.97124442623513,95.9339172530628,86.48724841059841,81.6813838302076,81.24188213405755
79.44086940035338,81.36886394524568,83.15593840213027,78.3658069177222,81.17942988407161,75.35822042174155,82.52580579460785,82.28307313696827
80.43487193794627,83.06376045995134,86.74608355580627,82.87377991133334,78.46548722431332,79.5986289416191,80.95828693987862,81.18650861130392
81.75397393015034,79.56741919561638,80.9381415026252,81.99068385941106,77.0301861399095,78.26618187682506,77.24451426952297,80.22627350776222
80.95865800377364,78.94729519725254,86.05682129600665,83.52795074512612,76.53646036277937,81.90272810230535,76.42228419334982,85.10697110191612
80.9350548240532,81.22790795450203,78.26903029171821,79.202207448127,74.63959748039846,84.03241699921043,80.18151513139455,88.47508295772575
79.94736996714708,77.63985410600148,73.72221650913946,78.82862642173589,83.55350268097963,86.68842438298941,78.62158122010918,81.57982181725725
79.85815820952172,80.75113287782132,75.43763568335483,78.28052560007102,88.27049080369635,77.46722970976779,80.65964652911732,73.32374743185147
82.91868058287358,80.29744513865073,73.46719860136689,75.6462623283803,77.22005277823068,77.53118890412951,82.78269672791438,84.09985020904641
80.82093864372987,80.13267921019506,81.84291306956781,76.85859800250695,66.90810580921207,86.170241275779,79.95101408604755,80.6693286601696
79.11618771082505,81.91398377830467,84.02931060693804,83.41337727455517,83.92546936920341,84.48216139673019,83.26788271667843,78.97512789098174
78.82281624305315,77.50568818205804,79.46925316081239,82.47715525438916,83.30262834317683,68.46781023423867,81.56226113543667,81.89597881284148
78.97550989090352,77.8567239268238,78.84804682760242,80.3043008674886,83.20024131698933,63.48139202415018,73.88581050513807,74.32366545420331
79.2767287845385,79.11813168878297,78.8039193510564,79.51515158883554,77.52363333069367,82.08595329480505,76.75489319745262,77.00445214311682
80.60628054207635,80.52610060424719,80.76918952144736,79.5954677708032,81.23489366730138,81.6627908814593,80.48235477985952,85.86886892345568
80.85086574249729,78.70617560849992,80.15333756965013,79.20003724096664,76.23288483231336,88.30439877078386,83.28451863249252,83.54375540968822
79.77107392476098,78.66429842574713,79.11696562785912,79.95472416998238,69.89351699018859,81.90515511018658,75.43528735243919,73.21163979076515
79.59378322914324,78.92529084965584,81.80290716939601,78.56656047085522,75.87249992297666,75.71859432181849,75.26367730340394,75.98585935885275
78.53785446850523,80.18470043089705,79.8854220800962,81.80663370720035,87.36528691340123,80.23024965432779,81.62909235069495,81.21122262886612
81.61704267571841,81.32693357455949,80.85323994762568,80.81318464863597,81.30019008307882,79.93966460571865,82.8096947952398,85.52657897789568
80.83525864050394,82.20459660189469,81.76856737028984,83.05501945288454,82.90802792430215,85.7402982416245,81.35753242086797,78.14379551153732
81.58332773804477,80.83993307752253,78.47220310336162,79.24981010297321,82.35008381945421,95.3213671879819,83.40734501054709,81.1277085913814
81.51786061990268,80.41698063424394,77.44107510534361,78.26408271499773,85.8515308118344,74.69690598351781,79.54496945989726,85.05866238409624
79.36592471440252,79.34018024545456,77.66533211773417,76.21040824571288,75.25490235037263,53.41126335009749,73.32890492594579,81.18786639524963
78.25142355438223,78.41985995961028,77.6928459701081,76.70000218394388,61.730974501706534,72.33341019832649,76.17214602154488,76.1202316312251
78.500680577034,79.72752381266166,80.038515431941,83.94239448287966,88.00830506814992,87.57742853597927,75.28973803052492,64.59159743132217
79.87960633047356,79.051837685489,83.37477225345266,85.08261245718634,93.70266580371496,83.30408013762045,79.08761876960233,81.3499495683178
81.06975783434135,80.00875349055103,81.82767593000837,78.54831471868671,72.86727759071493,78.09908402029997,84.0220321172032,89.60784528035023
79.81520326429386,79.9099145201886,78.02199440258192,77.57423279694743,76.93085583810318,78.18671157389461,79.99855587882249,84.88023306003664
82.42465310209417,79.58239405967622,76.99150745402216,78.65774935479268,77.89006056634739,83.25440890532143,87.3501482813682,94.41011589815784
83.42447460213174,79.31003858551304,77.41032246865588,77.78401406004949,80.63900905056244,98.47564411057473,86.50537011184277,89.88201766325491
79.07113153368185,80.28221663172506,81.15539214704131,82.7588725450292,82.20480224999066,82.3469484313265,74.25587836813678,69.9875477110005
75.6391876214164,81.53324142969151,82.08647508722954,83.89421433573304,78.07570729489312,68.84329203714994,69.11195853397841,60.47869847589826
76.07979253247777,80.74320241490638,79.72299832229805,78.13299735448972,76.55623287508595,80.9815280865669,78.42497441542092,75.53275738892381
